"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686276060000",1686276060000,"0.1397","0.1397","0.1395","0.1396","10737",1686276119999,"1498.4857",43,"1050","146.6340"
"CHRUSDT","CHRUSDT#1686276120000",1686276120000,"0.1396","0.1396","0.1395","0.1396","7958",1686276179999,"1110.2893",30,"1483","207.0268"
"CHRUSDT","CHRUSDT#1686276180000",1686276180000,"0.1395","0.1396","0.1394","0.1395","60165",1686276239999,"8393.1273",38,"24719","3448.4118"
"CHRUSDT","CHRUSDT#1686276240000",1686276240000,"0.1396","0.1396","0.1394","0.1396","164794",1686276299999,"22994.2913",107,"117785","16438.6942"
"CHRUSDT","CHRUSDT#1686276300000",1686276300000,"0.1397","0.1397","0.1396","0.1396","1358",1686276359999,"189.6150",4,"382","53.3654"
"CHRUSDT","CHRUSDT#1686276360000",1686276360000,"0.1396","0.1397","0.1394","0.1394","53840",1686276419999,"7514.0880",46,"115","16.0583"
"CHRUSDT","CHRUSDT#1686276420000",1686276420000,"0.1394","0.1395","0.1392","0.1394","130159",1686276479999,"18130.8865",61,"30551","4256.2006"
"CHRUSDT","CHRUSDT#1686276480000",1686276480000,"0.1393","0.1393","0.1391","0.1393","70702",1686276539999,"9843.0370",66,"20330","2829.9468"
"CHRUSDT","CHRUSDT#1686276540000",1686276540000,"0.1392","0.1393","0.1392","0.1393","2550",1686276599999,"354.9678",4,"78","10.8654"
"CHRUSDT","CHRUSDT#1686276600000",1686276600000,"0.1393","0.1395","0.1392","0.1394","181182",1686276659999,"25257.2660",109,"175415","24454.4852"
"CHRUSDT","CHRUSDT#1686276660000",1686276660000,"0.1395","0.1396","0.1394","0.1396","14328",1686276719999,"1998.9665",43,"14292","1993.9481"
"CHRUSDT","CHRUSDT#1686276720000",1686276720000,"0.1396","0.1396","0.1396","0.1396","41177",1686276779999,"5748.3092",34,"41008","5724.7168"
"CHRUSDT","CHRUSDT#1686276780000",1686276780000,"0.1397","0.1397","0.1396","0.1396","400",1686276839999,"55.8582",4,"182","25.4254"
"CHRUSDT","CHRUSDT#1686276840000",1686276840000,"0.1397","0.1397","0.1396","0.1396","4010",1686276899999,"560.1934",3,"3974","555.1678"
"CHRUSDT","CHRUSDT#1686276900000",1686276900000,"0.1396","0.1397","0.1395","0.1395","137215",1686276959999,"19154.9502",77,"163","22.7584"
"CHRUSDT","CHRUSDT#1686276960000",1686276960000,"0.1395","0.1396","0.1394","0.1395","100895",1686277019999,"14074.7665",41,"128","17.8596"
"CHRUSDT","CHRUSDT#1686277020000",1686277020000,"0.1394","0.1394","0.1394","0.1394","1124",1686277079999,"156.6856",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1686277080000",1686277080000,"0.1394","0.1395","0.1394","0.1395","29435",1686277139999,"4103.2426",10,"36","5.0220"
"CHRUSDT","CHRUSDT#1686277140000",1686277140000,"0.1395","0.1395","0.1394","0.1395","1539",1686277199999,"214.6834",4,"1468","204.7860"
"CHRUSDT","CHRUSDT#1686277200000",1686277200000,"0.1394","0.1395","0.1390","0.1390","49546",1686277259999,"6900.5086",90,"774","107.8848"
"CHRUSDT","CHRUSDT#1686277260000",1686277260000,"0.1389","0.1393","0.1389","0.1392","186610",1686277319999,"25955.7263",117,"163140","22688.8635"
"CHRUSDT","CHRUSDT#1686277320000",1686277320000,"0.1392","0.1393","0.1387","0.1387","205050",1686277379999,"28476.8171",159,"67325","9346.5263"
"CHRUSDT","CHRUSDT#1686277380000",1686277380000,"0.1388","0.1388","0.1375","0.1384","1300145",1686277439999,"179530.9807",839,"424228","58595.8408"
"CHRUSDT","CHRUSDT#1686277440000",1686277440000,"0.1384","0.1385","0.1382","0.1383","324806",1686277499999,"44932.0922",271,"160268","22172.7842"
"CHRUSDT","CHRUSDT#1686277500000",1686277500000,"0.1384","0.1384","0.1381","0.1384","116742",1686277559999,"16140.4701",116,"65974","9122.5996"
"CHRUSDT","CHRUSDT#1686277560000",1686277560000,"0.1383","0.1387","0.1383","0.1384","161261",1686277619999,"22330.6408",204,"73761","10215.0682"
"CHRUSDT","CHRUSDT#1686277620000",1686277620000,"0.1385","0.1388","0.1384","0.1388","81829",1686277679999,"11338.6486",109,"69728","9662.6601"
"CHRUSDT","CHRUSDT#1686277680000",1686277680000,"0.1388","0.1388","0.1385","0.1386","88136",1686277739999,"12216.9666",99,"21029","2914.6455"
"CHRUSDT","CHRUSDT#1686277740000",1686277740000,"0.1385","0.1387","0.1384","0.1387","87113",1686277799999,"12068.8921",71,"52947","7336.9048"
"CHRUSDT","CHRUSDT#1686277800000",1686277800000,"0.1387","0.1388","0.1385","0.1387","108025",1686277859999,"14979.6422",139,"44678","6196.5087"
"CHRUSDT","CHRUSDT#1686277860000",1686277860000,"0.1388","0.1389","0.1387","0.1387","55192",1686277919999,"7661.1691",139,"29307","4068.3931"
"CHRUSDT","CHRUSDT#1686277920000",1686277920000,"0.1388","0.1389","0.1388","0.1388","22235",1686277979999,"3086.2217",37,"2614","362.8269"
"CHRUSDT","CHRUSDT#1686277980000",1686277980000,"0.1387","0.1388","0.1385","0.1387","127980",1686278039999,"17740.7629",106,"69597","9646.1841"
"CHRUSDT","CHRUSDT#1686278040000",1686278040000,"0.1386","0.1387","0.1385","0.1387","14185",1686278099999,"1966.0410",20,"5957","825.6439"
"CHRUSDT","CHRUSDT#1686278100000",1686278100000,"0.1386","0.1386","0.1385","0.1385","6650",1686278159999,"921.6715",21,"2452","339.8472"
"CHRUSDT","CHRUSDT#1686278160000",1686278160000,"0.1386","0.1386","0.1384","0.1384","81253",1686278219999,"11247.8955",59,"256","35.4705"
"CHRUSDT","CHRUSDT#1686278220000",1686278220000,"0.1383","0.1384","0.1383","0.1383","7486",1686278279999,"1035.3233",14,"423","58.5104"
"CHRUSDT","CHRUSDT#1686278280000",1686278280000,"0.1382","0.1383","0.1379","0.1379","133188",1686278339999,"18377.3459",96,"83884","11567.6702"
"CHRUSDT","CHRUSDT#1686278340000",1686278340000,"0.1380","0.1380","0.1375","0.1377","158160",1686278399999,"21782.6162",151,"35076","4831.0995"
"CHRUSDT","CHRUSDT#1686278400000",1686278400000,"0.1377","0.1381","0.1377","0.1381","276470",1686278459999,"38122.2397",164,"237340","32725.7582"
"CHRUSDT","CHRUSDT#1686278460000",1686278460000,"0.1380","0.1380","0.1380","0.1380","37",1686278519999,"5.1060",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1686278520000",1686278520000,"0.1380","0.1380","0.1380","0.1380","2051",1686278579999,"283.0380",5,"0","0.0000"
"CHRUSDT","CHRUSDT#1686278580000",1686278580000,"0.1380","0.1381","0.1380","0.1381","33722",1686278639999,"4656.8070",34,"31222","4311.7582"
"CHRUSDT","CHRUSDT#1686278640000",1686278640000,"0.1381","0.1382","0.1380","0.1380","3845",1686278699999,"531.0957",14,"1143","157.9569"
"CHRUSDT","CHRUSDT#1686278700000",1686278700000,"0.1381","0.1381","0.1380","0.1380","40364",1686278759999,"5570.3531",29,"1640","226.4411"
"CHRUSDT","CHRUSDT#1686278760000",1686278760000,"0.1380","0.1380","0.1379","0.1379","37852",1686278819999,"5222.6492",19,"28584","3944.5920"
"CHRUSDT","CHRUSDT#1686278820000",1686278820000,"0.1379","0.1381","0.1379","0.1381","25020",1686278879999,"3452.6285",34,"22945","3166.4786"
"CHRUSDT","CHRUSDT#1686278880000",1686278880000,"0.1381","0.1381","0.1380","0.1381","41317",1686278939999,"5705.8624",44,"12385","1710.3685"
"CHRUSDT","CHRUSDT#1686278940000",1686278940000,"0.1382","0.1383","0.1381","0.1383","28752",1686278999999,"3974.3000",43,"21893","3026.4099"
"CHRUSDT","CHRUSDT#1686279000000",1686279000000,"0.1383","0.1384","0.1383","0.1383","9520",1686279059999,"1317.2487",26,"6327","875.6568"
"CHRUSDT","CHRUSDT#1686279060000",1686279060000,"0.1383","0.1383","0.1383","0.1383","54542",1686279119999,"7543.1586",37,"0","0.0000"
"CHRUSDT","CHRUSDT#1686279120000",1686279120000,"0.1383","0.1383","0.1383","0.1383","0",1686279179999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1686279180000",1686279180000,"0.1383","0.1383","0.1383","0.1383","1332",1686279239999,"184.2156",1,"1332","184.2156"
"CHRUSDT","CHRUSDT#1686279240000",1686279240000,"0.1382","0.1382","0.1381","0.1381","73080",1686279299999,"10096.1474",37,"0","0.0000"
"CHRUSDT","CHRUSDT#1686279300000",1686279300000,"0.1380","0.1381","0.1380","0.1380","45634",1686279359999,"6302.0330",60,"31132","4299.3292"
"CHRUSDT","CHRUSDT#1686279360000",1686279360000,"0.1380","0.1381","0.1379","0.1380","126420",1686279419999,"17450.4286",84,"58097","8020.4035"
"CHRUSDT","CHRUSDT#1686279420000",1686279420000,"0.1381","0.1382","0.1381","0.1382","31199",1686279479999,"4311.2594",31,"29612","4092.0312"
"CHRUSDT","CHRUSDT#1686279480000",1686279480000,"0.1382","0.1384","0.1382","0.1383","34948",1686279539999,"4833.0768",54,"27386","3787.5561"
"CHRUSDT","CHRUSDT#1686279540000",1686279540000,"0.1383","0.1383","0.1382","0.1382","33548",1686279599999,"4639.6736",42,"19277","2666.0091"
"CHRUSDT","CHRUSDT#1686279600000",1686279600000,"0.1383","0.1383","0.1381","0.1383","178477",1686279659999,"24664.0766",108,"54269","7500.8003"
