"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686265260000",1686265260000,"6.195","6.195","6.190","6.190","430.8",1686265319999,"2668.2094",58,"6.9","42.7266"
"ARUSDT","ARUSDT#1686265320000",1686265320000,"6.190","6.191","6.186","6.187","555.1",1686265379999,"3434.6093",39,"411.8","2547.8349"
"ARUSDT","ARUSDT#1686265380000",1686265380000,"6.188","6.188","6.185","6.186","173.5",1686265439999,"1073.2365",30,"61.0","377.3604"
"ARUSDT","ARUSDT#1686265440000",1686265440000,"6.186","6.187","6.186","6.187","110.0",1686265499999,"680.4784",8,"110.0","680.4784"
"ARUSDT","ARUSDT#1686265500000",1686265500000,"6.188","6.194","6.188","6.190","879.4",1686265559999,"5445.0313",55,"386.9","2395.4135"
"ARUSDT","ARUSDT#1686265560000",1686265560000,"6.190","6.192","6.187","6.190","638.4",1686265619999,"3951.6008",28,"356.9","2209.1782"
"ARUSDT","ARUSDT#1686265620000",1686265620000,"6.191","6.195","6.191","6.194","265.8",1686265679999,"1646.2362",13,"259.7","1608.4528"
"ARUSDT","ARUSDT#1686265680000",1686265680000,"6.195","6.197","6.188","6.189","1253.7",1686265739999,"7760.5003",38,"213.3","1320.8724"
"ARUSDT","ARUSDT#1686265740000",1686265740000,"6.189","6.191","6.189","6.191","191.1",1686265799999,"1183.0366",7,"178.6","1105.6493"
"ARUSDT","ARUSDT#1686265800000",1686265800000,"6.192","6.192","6.191","6.191","112.0",1686265859999,"693.4272",11,"35.2","217.9584"
"ARUSDT","ARUSDT#1686265860000",1686265860000,"6.192","6.192","6.191","6.191","186.9",1686265919999,"1157.1004",16,"2.5","15.4800"
"ARUSDT","ARUSDT#1686265920000",1686265920000,"6.191","6.191","6.190","6.190","124.0",1686265979999,"767.5849",9,"24.9","154.1559"
"ARUSDT","ARUSDT#1686265980000",1686265980000,"6.190","6.190","6.188","6.188","27.1",1686266039999,"167.7162",8,"2.0","12.3800"
"ARUSDT","ARUSDT#1686266040000",1686266040000,"6.186","6.187","6.185","6.187","135.9",1686266099999,"840.7446",10,"97.5","603.2232"
"ARUSDT","ARUSDT#1686266100000",1686266100000,"6.188","6.193","6.188","6.192","357.6",1686266159999,"2213.4419",26,"279.1","1727.6495"
"ARUSDT","ARUSDT#1686266160000",1686266160000,"6.193","6.194","6.193","6.194","303.9",1686266219999,"1882.3316",23,"157.1","973.0524"
"ARUSDT","ARUSDT#1686266220000",1686266220000,"6.194","6.198","6.193","6.195","1905.6",1686266279999,"11807.3532",46,"1002.2","6209.5825"
"ARUSDT","ARUSDT#1686266280000",1686266280000,"6.196","6.197","6.194","6.194","580.1",1686266339999,"3594.5879",26,"452.3","2802.7567"
"ARUSDT","ARUSDT#1686266340000",1686266340000,"6.191","6.191","6.190","6.190","295.4",1686266399999,"1828.6145",18,"113.1","700.0890"
"ARUSDT","ARUSDT#1686266400000",1686266400000,"6.192","6.192","6.183","6.187","1632.4",1686266459999,"10100.2600",90,"532.8","3296.4221"
"ARUSDT","ARUSDT#1686266460000",1686266460000,"6.187","6.187","6.179","6.184","1498.0",1686266519999,"9261.4608",85,"457.2","2827.1755"
"ARUSDT","ARUSDT#1686266520000",1686266520000,"6.184","6.184","6.175","6.180","915.1",1686266579999,"5653.1187",57,"267.6","1653.5724"
"ARUSDT","ARUSDT#1686266580000",1686266580000,"6.180","6.181","6.171","6.172","835.0",1686266639999,"5156.0456",65,"343.0","2118.3090"
"ARUSDT","ARUSDT#1686266640000",1686266640000,"6.172","6.177","6.172","6.176","1215.1",1686266699999,"7503.1850",56,"1094.7","6759.8829"
"ARUSDT","ARUSDT#1686266700000",1686266700000,"6.176","6.178","6.171","6.178","775.9",1686266759999,"4790.0344",39,"370.6","2288.2619"
"ARUSDT","ARUSDT#1686266760000",1686266760000,"6.178","6.178","6.178","6.178","0.0",1686266819999,"0.0000",0,"0.0","0.0000"
"ARUSDT","ARUSDT#1686266820000",1686266820000,"6.178","6.178","6.176","6.177","365.4",1686266879999,"2257.2500",20,"7.4","45.7098"
"ARUSDT","ARUSDT#1686266880000",1686266880000,"6.178","6.180","6.178","6.179","238.3",1686266939999,"1472.5289",11,"46.2","285.4236"
