"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686308460000",1686308460000,"0.0258820","0.0258830","0.0258750","0.0258750","60405",1686308519999,"1563.3253760",12,"31905","825.7740940"
"GALABUSD","GALABUSD#1686308520000",1686308520000,"0.0258760","0.0258970","0.0258760","0.0258800","133392",1686308579999,"3452.7782690",11,"65190","1686.9505870"
"GALABUSD","GALABUSD#1686308580000",1686308580000,"0.0258940","0.0258990","0.0258850","0.0258990","109385",1686308639999,"2832.2268350",20,"77082","1995.6927080"
"GALABUSD","GALABUSD#1686308640000",1686308640000,"0.0259000","0.0259000","0.0258870","0.0258870","30599",1686308699999,"792.4444810",6,"0","0.0000000"
"GALABUSD","GALABUSD#1686308700000",1686308700000,"0.0258860","0.0259090","0.0258860","0.0259090","113308",1686308759999,"2934.0446010",15,"83718","2167.8707310"
"GALABUSD","GALABUSD#1686308760000",1686308760000,"0.0259120","0.0259160","0.0259120","0.0259160","32298",1686308819999,"836.9734920",10,"32298","836.9734920"
"GALABUSD","GALABUSD#1686308820000",1686308820000,"0.0259190","0.0259190","0.0259120","0.0259120","11139",1686308879999,"288.6564200",6,"5130","132.9369600"
"GALABUSD","GALABUSD#1686308880000",1686308880000,"0.0259120","0.0259150","0.0259120","0.0259150","51903",1686308939999,"1345.0347680",6,"51903","1345.0347680"
"GALABUSD","GALABUSD#1686308940000",1686308940000,"0.0259160","0.0259160","0.0259030","0.0259120","117843",1686308999999,"3053.2694850",21,"47068","1219.3990420"
"GALABUSD","GALABUSD#1686309000000",1686309000000,"0.0259150","0.0259330","0.0259150","0.0259250","221515",1686309059999,"5742.8048890",28,"177773","4608.6190990"
"GALABUSD","GALABUSD#1686309060000",1686309060000,"0.0259200","0.0259200","0.0259140","0.0259140","68127",1686309119999,"1765.7963580",5,"9697","251.2907580"
"GALABUSD","GALABUSD#1686309120000",1686309120000,"0.0259230","0.0259230","0.0259120","0.0259130","104835",1686309179999,"2716.7931110",16,"52153","1351.3931920"
"GALABUSD","GALABUSD#1686309180000",1686309180000,"0.0259120","0.0259220","0.0259120","0.0259220","64380",1686309239999,"1668.3393240",7,"55512","1438.4807640"
"GALABUSD","GALABUSD#1686309240000",1686309240000,"0.0259220","0.0259510","0.0259180","0.0259410","185785",1686309299999,"4818.6633450",36,"144944","3759.2303220"
"GALABUSD","GALABUSD#1686309300000",1686309300000,"0.0259300","0.0259340","0.0259080","0.0259080","293003",1686309359999,"7595.6627780",39,"79272","2055.4012630"
"GALABUSD","GALABUSD#1686309360000",1686309360000,"0.0259020","0.0259020","0.0258540","0.0258610","278223",1686309419999,"7198.5669200",33,"140758","3640.4256070"
"GALABUSD","GALABUSD#1686309420000",1686309420000,"0.0258630","0.0258630","0.0258380","0.0258510","267008",1686309479999,"6902.9325770",30,"20129","520.1967680"
"GALABUSD","GALABUSD#1686309480000",1686309480000,"0.0258510","0.0258510","0.0258510","0.0258510","8345",1686309539999,"215.7265950",2,"0","0.0000000"
"GALABUSD","GALABUSD#1686309540000",1686309540000,"0.0258550","0.0258550","0.0258400","0.0258400","66607",1686309599999,"1721.4031000",8,"0","0.0000000"
"GALABUSD","GALABUSD#1686309600000",1686309600000,"0.0258330","0.0258550","0.0258330","0.0258550","111838",1686309659999,"2890.4224460",8,"77546","2003.8027860"
"GALABUSD","GALABUSD#1686309660000",1686309660000,"0.0258400","0.0258460","0.0258280","0.0258460","104759",1686309719999,"2706.7272680",11,"89306","2307.4453670"
"GALABUSD","GALABUSD#1686309720000",1686309720000,"0.0258560","0.0258640","0.0258560","0.0258570","43706",1686309779999,"1130.2334500",4,"22532","582.5891140"
"GALABUSD","GALABUSD#1686309780000",1686309780000,"0.0258600","0.0258650","0.0258450","0.0258450","155809",1686309839999,"4028.6204360",19,"43734","1130.6296400"
"GALABUSD","GALABUSD#1686309840000",1686309840000,"0.0258480","0.0258580","0.0258410","0.0258560","222690",1686309899999,"5755.9150640",26,"175542","4537.2154680"
"GALABUSD","GALABUSD#1686309900000",1686309900000,"0.0258590","0.0258740","0.0258590","0.0258680","153266",1686309959999,"3964.5187830",13,"115546","2988.6038170"
"GALABUSD","GALABUSD#1686309960000",1686309960000,"0.0258680","0.0258710","0.0258640","0.0258640","91977",1686310019999,"2379.0772080",10,"52828","1366.3677700"
"GALABUSD","GALABUSD#1686310020000",1686310020000,"0.0258700","0.0258750","0.0258700","0.0258750","67675",1686310079999,"1750.8259770",7,"67675","1750.8259770"
"GALABUSD","GALABUSD#1686310080000",1686310080000,"0.0258750","0.0258750","0.0258680","0.0258680","1644",1686310139999,"42.5339010",2,"657","16.9952760"
"GALABUSD","GALABUSD#1686310140000",1686310140000,"0.0258640","0.0258720","0.0258640","0.0258660","16873",1686310199999,"436.4846620",3,"7012","181.3608700"
"GALABUSD","GALABUSD#1686310200000",1686310200000,"0.0258660","0.0258810","0.0258660","0.0258700","257433",1686310259999,"6661.4312920",35,"181267","4690.2618060"
"GALABUSD","GALABUSD#1686310260000",1686310260000,"0.0258650","0.0258650","0.0258140","0.0258220","132397",1686310319999,"3420.6845350",18,"256","6.6086400"
"GALABUSD","GALABUSD#1686310320000",1686310320000,"0.0258190","0.0258190","0.0258060","0.0258060","117444",1686310379999,"3031.4582260",16,"63864","1648.2382840"
"GALABUSD","GALABUSD#1686310380000",1686310380000,"0.0258090","0.0258150","0.0258050","0.0258150","214298",1686310439999,"5531.1053210",28,"99452","2566.7272980"
"GALABUSD","GALABUSD#1686310440000",1686310440000,"0.0258080","0.0258090","0.0258000","0.0258090","139335",1686310499999,"3595.2832240",12,"6238","160.9965420"
"GALABUSD","GALABUSD#1686310500000",1686310500000,"0.0258130","0.0258230","0.0258130","0.0258150","190669",1686310559999,"4922.9812860",28,"77905","2011.1523280"
"GALABUSD","GALABUSD#1686310560000",1686310560000,"0.0258240","0.0258550","0.0258240","0.0258550","113272",1686310619999,"2927.6757130",16,"112827","2916.1840330"
"GALABUSD","GALABUSD#1686310620000",1686310620000,"0.0258550","0.0258670","0.0258550","0.0258560","171999",1686310679999,"4448.2967850",18,"78549","2031.1333690"
"GALABUSD","GALABUSD#1686310680000",1686310680000,"0.0258550","0.0259130","0.0258550","0.0258960","1180446",1686310739999,"30557.1546620",110,"1126512","29159.9220300"
"GALABUSD","GALABUSD#1686310740000",1686310740000,"0.0258950","0.0259020","0.0258930","0.0258930","178694",1686310799999,"4627.4320940",14,"112662","2917.5452550"
"GALABUSD","GALABUSD#1686310800000",1686310800000,"0.0258920","0.0258920","0.0258690","0.0258700","68044",1686310859999,"1760.8967810",13,"30493","788.8539100"
"GALABUSD","GALABUSD#1686310860000",1686310860000,"0.0258730","0.0258730","0.0258620","0.0258620","3741",1686310919999,"96.7653470",4,"987","25.5257940"
"GALABUSD","GALABUSD#1686310920000",1686310920000,"0.0258610","0.0258750","0.0258610","0.0258680","129722",1686310979999,"3355.3934320",29,"119606","3093.6887000"
"GALABUSD","GALABUSD#1686310980000",1686310980000,"0.0258640","0.0258640","0.0258510","0.0258510","101357",1686311039999,"2621.3283640",10,"580","14.9935800"
"GALABUSD","GALABUSD#1686311040000",1686311040000,"0.0258500","0.0258500","0.0258370","0.0258370","110143",1686311099999,"2846.8764080",12,"0","0.0000000"
"GALABUSD","GALABUSD#1686311100000",1686311100000,"0.0258370","0.0258990","0.0258370","0.0258950","197855",1686311159999,"5119.4343390",28,"91335","2361.6210650"
"GALABUSD","GALABUSD#1686311160000",1686311160000,"0.0258900","0.0259250","0.0258900","0.0259210","276428",1686311219999,"7164.4143380",37,"128354","3326.1274360"
"GALABUSD","GALABUSD#1686311220000",1686311220000,"0.0259240","0.0259310","0.0258980","0.0258980","155457",1686311279999,"4028.6453550",26,"67972","1760.9858140"
"GALABUSD","GALABUSD#1686311280000",1686311280000,"0.0259200","0.0259210","0.0259110","0.0259150","134683",1686311339999,"3490.3688200",14,"59298","1536.6526460"
"GALABUSD","GALABUSD#1686311340000",1686311340000,"0.0259220","0.0259230","0.0259170","0.0259170","136393",1686311399999,"3535.4208710",11,"0","0.0000000"
"GALABUSD","GALABUSD#1686311400000",1686311400000,"0.0259270","0.0259300","0.0259140","0.0259140","252591",1686311459999,"6547.9865280",23,"34876","904.2300520"
"GALABUSD","GALABUSD#1686311460000",1686311460000,"0.0259100","0.0259100","0.0259010","0.0259020","80923",1686311519999,"2096.2254900",7,"20224","523.8333380"
"GALABUSD","GALABUSD#1686311520000",1686311520000,"0.0258950","0.0258950","0.0258860","0.0258860","83589",1686311579999,"2164.1493580",11,"0","0.0000000"
"GALABUSD","GALABUSD#1686311580000",1686311580000,"0.0258850","0.0259040","0.0258850","0.0259040","102106",1686311639999,"2644.6381400",12,"27509","712.4911780"
"GALABUSD","GALABUSD#1686311640000",1686311640000,"0.0259250","0.0259260","0.0259240","0.0259260","19685",1686311699999,"510.3292640",5,"197","5.1074220"
"GALABUSD","GALABUSD#1686311700000",1686311700000,"0.0259380","0.0259480","0.0259240","0.0259240","184038",1686311759999,"4774.0006350",21,"30429","789.2627100"
"GALABUSD","GALABUSD#1686311760000",1686311760000,"0.0259170","0.0259170","0.0259000","0.0259000","20845",1686311819999,"539.8892400",3,"20625","534.1875000"
"GALABUSD","GALABUSD#1686311820000",1686311820000,"0.0258990","0.0258990","0.0258900","0.0258900","38763",1686311879999,"1003.7515380",3,"0","0.0000000"
"GALABUSD","GALABUSD#1686311880000",1686311880000,"0.0258870","0.0258870","0.0258860","0.0258860","49520",1686311939999,"1281.8900520",6,"15332","396.8994840"
