"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686326460000",1686326460000,"0.0718","0.0718","0.0716","0.0718","158511",1686326519999,"11365.2872",95,"91425","6555.5312"
"FLMUSDT","FLMUSDT#1686326520000",1686326520000,"0.0718","0.0718","0.0716","0.0717","39091",1686326579999,"2802.8166",43,"12053","864.8542"
"FLMUSDT","FLMUSDT#1686326580000",1686326580000,"0.0717","0.0718","0.0717","0.0717","63942",1686326639999,"4584.9336",32,"60773","4357.7163"
"FLMUSDT","FLMUSDT#1686326640000",1686326640000,"0.0718","0.0718","0.0718","0.0718","35492",1686326699999,"2548.3256",17,"35492","2548.3256"
"FLMUSDT","FLMUSDT#1686326700000",1686326700000,"0.0718","0.0720","0.0718","0.0720","127117",1686326759999,"9141.8028",35,"124645","8964.3132"
"FLMUSDT","FLMUSDT#1686326760000",1686326760000,"0.0719","0.0720","0.0719","0.0719","5231",1686326819999,"376.4075",4,"2986","214.9920"
"FLMUSDT","FLMUSDT#1686326820000",1686326820000,"0.0720","0.0721","0.0720","0.0720","50180",1686326879999,"3612.9868",17,"48734","3508.8748"
"FLMUSDT","FLMUSDT#1686326880000",1686326880000,"0.0721","0.0721","0.0719","0.0720","154067",1686326939999,"11091.3738",57,"48097","3463.2633"
"FLMUSDT","FLMUSDT#1686326940000",1686326940000,"0.0721","0.0721","0.0719","0.0719","121743",1686326999999,"8764.3994",51,"41939","3019.8005"
"FLMUSDT","FLMUSDT#1686327000000",1686327000000,"0.0720","0.0720","0.0719","0.0720","14835",1686327059999,"1068.1199",12,"14834","1068.0480"
"FLMUSDT","FLMUSDT#1686327060000",1686327060000,"0.0720","0.0720","0.0719","0.0720","10523",1686327119999,"757.5134",6,"9097","654.9840"
"FLMUSDT","FLMUSDT#1686327120000",1686327120000,"0.0720","0.0720","0.0719","0.0720","6227",1686327179999,"448.2777",4,"5564","400.6080"
"FLMUSDT","FLMUSDT#1686327180000",1686327180000,"0.0720","0.0720","0.0720","0.0720","2697",1686327239999,"194.1840",1,"2697","194.1840"
"FLMUSDT","FLMUSDT#1686327240000",1686327240000,"0.0720","0.0720","0.0719","0.0719","12675",1686327299999,"911.6204",9,"2879","207.2880"
"FLMUSDT","FLMUSDT#1686327300000",1686327300000,"0.0720","0.0721","0.0719","0.0720","137960",1686327359999,"9930.9755",56,"60303","4341.8362"
"FLMUSDT","FLMUSDT#1686327360000",1686327360000,"0.0720","0.0720","0.0720","0.0720","11535",1686327419999,"830.5200",6,"11535","830.5200"
"FLMUSDT","FLMUSDT#1686327420000",1686327420000,"0.0720","0.0721","0.0720","0.0720","43895",1686327479999,"3160.8958",18,"37047","2667.8398"
"FLMUSDT","FLMUSDT#1686327480000",1686327480000,"0.0720","0.0720","0.0719","0.0719","77395",1686327539999,"5572.0434",31,"0","0.0000"
"FLMUSDT","FLMUSDT#1686327540000",1686327540000,"0.0719","0.0720","0.0719","0.0720","10155",1686327599999,"730.6622",6,"5177","372.7440"
"FLMUSDT","FLMUSDT#1686327600000",1686327600000,"0.0720","0.0720","0.0719","0.0720","19511",1686327659999,"1404.5742",6,"17333","1247.9760"
"FLMUSDT","FLMUSDT#1686327660000",1686327660000,"0.0720","0.0721","0.0720","0.0721","75549",1686327719999,"5439.9606",35,"66828","4812.0486"
"FLMUSDT","FLMUSDT#1686327720000",1686327720000,"0.0721","0.0721","0.0721","0.0721","13832",1686327779999,"997.2872",9,"13832","997.2872"
"FLMUSDT","FLMUSDT#1686327780000",1686327780000,"0.0721","0.0721","0.0720","0.0720","39762",1686327839999,"2862.8800",23,"160","11.5360"
"FLMUSDT","FLMUSDT#1686327840000",1686327840000,"0.0720","0.0721","0.0720","0.0720","67913",1686327899999,"4889.7450",30,"60182","4333.1130"
"FLMUSDT","FLMUSDT#1686327900000",1686327900000,"0.0720","0.0720","0.0719","0.0719","133937",1686327959999,"9634.6532",50,"467","33.6240"
"FLMUSDT","FLMUSDT#1686327960000",1686327960000,"0.0718","0.0719","0.0718","0.0719","7154",1686328019999,"514.3601",5,"7029","505.3851"
"FLMUSDT","FLMUSDT#1686328020000",1686328020000,"0.0718","0.0718","0.0718","0.0718","711",1686328079999,"51.0498",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686328080000",1686328080000,"0.0718","0.0719","0.0718","0.0719","10335",1686328139999,"742.4847",4,"4317","310.3923"
"FLMUSDT","FLMUSDT#1686328140000",1686328140000,"0.0718","0.0720","0.0718","0.0720","55037",1686328199999,"3958.3077",20,"54068","3888.7335"
"FLMUSDT","FLMUSDT#1686328200000",1686328200000,"0.0719","0.0719","0.0719","0.0719","2580",1686328259999,"185.5020",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686328260000",1686328260000,"0.0719","0.0721","0.0719","0.0721","201803",1686328319999,"14529.7779",84,"150866","10862.8361"
"FLMUSDT","FLMUSDT#1686328320000",1686328320000,"0.0720","0.0721","0.0720","0.0721","5471",1686328379999,"393.9816",5,"696","50.1816"
"FLMUSDT","FLMUSDT#1686328380000",1686328380000,"0.0720","0.0720","0.0720","0.0720","908",1686328439999,"65.3760",4,"0","0.0000"
"FLMUSDT","FLMUSDT#1686328440000",1686328440000,"0.0720","0.0720","0.0720","0.0720","5294",1686328499999,"381.1680",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686328500000",1686328500000,"0.0720","0.0720","0.0719","0.0719","122565",1686328559999,"8821.2031",29,"1153","83.0160"
"FLMUSDT","FLMUSDT#1686328560000",1686328560000,"0.0719","0.0719","0.0718","0.0719","43669",1686328619999,"3139.7158",20,"7593","545.9367"
"FLMUSDT","FLMUSDT#1686328620000",1686328620000,"0.0718","0.0718","0.0718","0.0718","194",1686328679999,"13.9292",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686328680000",1686328680000,"0.0719","0.0719","0.0718","0.0719","16646",1686328739999,"1195.8963",5,"7135","513.0065"
"FLMUSDT","FLMUSDT#1686328740000",1686328740000,"0.0718","0.0718","0.0718","0.0718","2365",1686328799999,"169.8070",5,"0","0.0000"
"FLMUSDT","FLMUSDT#1686328800000",1686328800000,"0.0719","0.0719","0.0719","0.0719","66934",1686328859999,"4812.5546",23,"66802","4803.0638"
"FLMUSDT","FLMUSDT#1686328860000",1686328860000,"0.0719","0.0720","0.0719","0.0720","2299",1686328919999,"165.5183",2,"2202","158.5440"
"FLMUSDT","FLMUSDT#1686328920000",1686328920000,"0.0719","0.0720","0.0719","0.0720","73317",1686328979999,"5278.8094",15,"73171","5268.3120"
"FLMUSDT","FLMUSDT#1686328980000",1686328980000,"0.0719","0.0720","0.0719","0.0719","7425",1686329039999,"534.0147",6,"1572","113.1840"
"FLMUSDT","FLMUSDT#1686329040000",1686329040000,"0.0719","0.0719","0.0719","0.0719","0",1686329099999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686329100000",1686329100000,"0.0720","0.0721","0.0720","0.0721","171695",1686329159999,"12373.4422",64,"160286","11551.9942"
"FLMUSDT","FLMUSDT#1686329160000",1686329160000,"0.0722","0.0722","0.0721","0.0722","25001",1686329219999,"1803.8717",13,"12996","938.3112"
"FLMUSDT","FLMUSDT#1686329220000",1686329220000,"0.0722","0.0722","0.0720","0.0720","44332",1686329279999,"3196.2188",27,"559","40.3285"
"FLMUSDT","FLMUSDT#1686329280000",1686329280000,"0.0721","0.0721","0.0720","0.0721","12267",1686329339999,"883.3888",6,"1648","118.8208"
"FLMUSDT","FLMUSDT#1686329340000",1686329340000,"0.0721","0.0721","0.0721","0.0721","358",1686329399999,"25.8118",1,"358","25.8118"
