"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686330060000",1686330060000,"0.01611","0.01612","0.01610","0.01610","615607",1686330119999,"9917.23575",64,"369784","5957.42304"
"PEOPLEUSDT","PEOPLEUSDT#1686330120000",1686330120000,"0.01611","0.01611","0.01610","0.01610","243878",1686330179999,"3927.04626",53,"61046","983.45106"
"PEOPLEUSDT","PEOPLEUSDT#1686330180000",1686330180000,"0.01611","0.01611","0.01608","0.01609","509743",1686330239999,"8205.01381",88,"43250","696.52108"
"PEOPLEUSDT","PEOPLEUSDT#1686330240000",1686330240000,"0.01609","0.01610","0.01609","0.01609","396249",1686330299999,"6375.71555",65,"242020","3894.17094"
"PEOPLEUSDT","PEOPLEUSDT#1686330300000",1686330300000,"0.01610","0.01610","0.01608","0.01609","411853",1686330359999,"6626.37390",45,"99553","1601.83425"
"PEOPLEUSDT","PEOPLEUSDT#1686330360000",1686330360000,"0.01609","0.01610","0.01608","0.01609","945183",1686330419999,"15209.90038",95,"560497","9021.50891"
"PEOPLEUSDT","PEOPLEUSDT#1686330420000",1686330420000,"0.01609","0.01611","0.01609","0.01610","1557346",1686330479999,"25079.21282",120,"929704","14971.39867"
"PEOPLEUSDT","PEOPLEUSDT#1686330480000",1686330480000,"0.01610","0.01611","0.01609","0.01609","861072",1686330539999,"13861.32211",65,"404757","6518.96948"
"PEOPLEUSDT","PEOPLEUSDT#1686330540000",1686330540000,"0.01609","0.01611","0.01608","0.01610","998332",1686330599999,"16070.67965",99,"779723","12551.78344"
"PEOPLEUSDT","PEOPLEUSDT#1686330600000",1686330600000,"0.01610","0.01610","0.01609","0.01610","23011",1686330659999,"370.28081",10,"3382","54.45020"
"PEOPLEUSDT","PEOPLEUSDT#1686330660000",1686330660000,"0.01610","0.01610","0.01606","0.01606","1868176",1686330719999,"30046.89009",102,"49218","792.27660"
"PEOPLEUSDT","PEOPLEUSDT#1686330720000",1686330720000,"0.01607","0.01607","0.01605","0.01606","906380",1686330779999,"14555.60339",121,"615858","9891.43568"
"PEOPLEUSDT","PEOPLEUSDT#1686330780000",1686330780000,"0.01607","0.01607","0.01605","0.01607","395431",1686330839999,"6350.71340",52,"314112","5044.73405"
"PEOPLEUSDT","PEOPLEUSDT#1686330840000",1686330840000,"0.01606","0.01608","0.01606","0.01607","396894",1686330899999,"6378.14498",46,"252521","4058.75188"
"PEOPLEUSDT","PEOPLEUSDT#1686330900000",1686330900000,"0.01608","0.01612","0.01608","0.01611","1032553",1686330959999,"16620.49011",93,"856674","13787.66930"
"PEOPLEUSDT","PEOPLEUSDT#1686330960000",1686330960000,"0.01611","0.01612","0.01610","0.01612","179328",1686331019999,"2888.95066",39,"148602","2394.01637"
"PEOPLEUSDT","PEOPLEUSDT#1686331020000",1686331020000,"0.01612","0.01613","0.01611","0.01612","228021",1686331079999,"3675.87975",47,"161162","2598.35584"
"PEOPLEUSDT","PEOPLEUSDT#1686331080000",1686331080000,"0.01612","0.01614","0.01612","0.01614","590704",1686331139999,"9528.11576",97,"328363","5296.75915"
"PEOPLEUSDT","PEOPLEUSDT#1686331140000",1686331140000,"0.01614","0.01614","0.01613","0.01613","181348",1686331199999,"2925.37393",38,"104655","1688.31584"
"PEOPLEUSDT","PEOPLEUSDT#1686331200000",1686331200000,"0.01613","0.01613","0.01613","0.01613","33799",1686331259999,"545.17787",6,"33799","545.17787"
"PEOPLEUSDT","PEOPLEUSDT#1686331260000",1686331260000,"0.01613","0.01613","0.01612","0.01613","523756",1686331319999,"8443.18486",42,"143974","2321.09902"
"PEOPLEUSDT","PEOPLEUSDT#1686331320000",1686331320000,"0.01613","0.01613","0.01613","0.01613","123003",1686331379999,"1984.03839",71,"123003","1984.03839"
"PEOPLEUSDT","PEOPLEUSDT#1686331380000",1686331380000,"0.01613","0.01614","0.01613","0.01613","649773",1686331439999,"10481.69087",96,"389073","6276.59987"
"PEOPLEUSDT","PEOPLEUSDT#1686331440000",1686331440000,"0.01612","0.01613","0.01612","0.01613","296168",1686331499999,"4775.55987",20,"133171","2148.04823"
"PEOPLEUSDT","PEOPLEUSDT#1686331500000",1686331500000,"0.01613","0.01613","0.01611","0.01611","201936",1686331559999,"3255.03536",23,"8171","131.72983"
"PEOPLEUSDT","PEOPLEUSDT#1686331560000",1686331560000,"0.01612","0.01612","0.01611","0.01612","250250",1686331619999,"4033.05866",53,"153116","2468.22992"
"PEOPLEUSDT","PEOPLEUSDT#1686331620000",1686331620000,"0.01612","0.01612","0.01610","0.01611","656880",1686331679999,"10581.51690",50,"121808","1962.75053"
"PEOPLEUSDT","PEOPLEUSDT#1686331680000",1686331680000,"0.01610","0.01610","0.01609","0.01610","483883",1686331739999,"7789.34835",21,"2180","35.09800"
"PEOPLEUSDT","PEOPLEUSDT#1686331740000",1686331740000,"0.01610","0.01610","0.01609","0.01610","137191",1686331799999,"2208.60412",21,"120093","1933.49730"
"PEOPLEUSDT","PEOPLEUSDT#1686331800000",1686331800000,"0.01610","0.01610","0.01608","0.01608","294939",1686331859999,"4744.58897",47,"37150","597.75373"
"PEOPLEUSDT","PEOPLEUSDT#1686331860000",1686331860000,"0.01609","0.01611","0.01608","0.01609","1589817",1686331919999,"25589.80476",179,"1219435","19628.65114"
"PEOPLEUSDT","PEOPLEUSDT#1686331920000",1686331920000,"0.01610","0.01612","0.01610","0.01612","1276835",1686331979999,"20575.17551",130,"1078955","17385.50770"
"PEOPLEUSDT","PEOPLEUSDT#1686331980000",1686331980000,"0.01612","0.01613","0.01612","0.01613","500952",1686332039999,"8076.90310",55,"304182","4904.97070"
"PEOPLEUSDT","PEOPLEUSDT#1686332040000",1686332040000,"0.01612","0.01613","0.01612","0.01613","205081",1686332099999,"3307.25499",28,"134927","2176.37251"
"PEOPLEUSDT","PEOPLEUSDT#1686332100000",1686332100000,"0.01612","0.01613","0.01611","0.01611","454329",1686332159999,"7320.74001",75,"20002","322.43759"
"PEOPLEUSDT","PEOPLEUSDT#1686332160000",1686332160000,"0.01611","0.01612","0.01610","0.01612","741887",1686332219999,"11951.55608",96,"578024","9312.04518"
"PEOPLEUSDT","PEOPLEUSDT#1686332220000",1686332220000,"0.01612","0.01612","0.01611","0.01612","48812",1686332279999,"786.76239",17,"40107","646.52484"
"PEOPLEUSDT","PEOPLEUSDT#1686332280000",1686332280000,"0.01612","0.01612","0.01610","0.01611","422131",1686332339999,"6800.46697",28,"22131","356.72462"
"PEOPLEUSDT","PEOPLEUSDT#1686332340000",1686332340000,"0.01611","0.01611","0.01610","0.01611","241143",1686332399999,"3884.44963",27,"204733","3298.24863"
"PEOPLEUSDT","PEOPLEUSDT#1686332400000",1686332400000,"0.01610","0.01610","0.01609","0.01610","1654999",1686332459999,"26632.84761",120,"690084","11106.24726"
"PEOPLEUSDT","PEOPLEUSDT#1686332460000",1686332460000,"0.01610","0.01611","0.01609","0.01610","436485",1686332519999,"7025.08852",55,"29586","476.50624"
"PEOPLEUSDT","PEOPLEUSDT#1686332520000",1686332520000,"0.01609","0.01610","0.01609","0.01610","55881",1686332579999,"899.45361",20,"32832","528.59520"
"PEOPLEUSDT","PEOPLEUSDT#1686332580000",1686332580000,"0.01610","0.01610","0.01609","0.01610","40488",1686332639999,"651.85038",22,"39846","641.52060"
"PEOPLEUSDT","PEOPLEUSDT#1686332640000",1686332640000,"0.01610","0.01611","0.01609","0.01611","98039",1686332699999,"1578.28941",38,"77561","1248.75520"
"PEOPLEUSDT","PEOPLEUSDT#1686332700000",1686332700000,"0.01610","0.01611","0.01609","0.01609","470667",1686332759999,"7577.07768",76,"4341","69.93014"
