"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686279660000",1686279660000,"0.7215","0.7234","0.7215","0.7232","83834",1686279719999,"60575.1996",305,"48347","34930.6354"
"IMXUSDT","IMXUSDT#1686279720000",1686279720000,"0.7231","0.7245","0.7230","0.7232","65990",1686279779999,"47758.7763",291,"32091","23227.9518"
"IMXUSDT","IMXUSDT#1686279780000",1686279780000,"0.7232","0.7248","0.7232","0.7238","71850",1686279839999,"52035.6518",286,"46521","33691.9329"
"IMXUSDT","IMXUSDT#1686279840000",1686279840000,"0.7238","0.7266","0.7238","0.7266","131806",1686279899999,"95616.5347",393,"85881","62287.3084"
"IMXUSDT","IMXUSDT#1686279900000",1686279900000,"0.7265","0.7265","0.7233","0.7237","126507",1686279959999,"91709.9136",474,"44205","32049.9446"
"IMXUSDT","IMXUSDT#1686279960000",1686279960000,"0.7238","0.7239","0.7224","0.7229","49719",1686280019999,"35954.9211",215,"24021","17370.6391"
"IMXUSDT","IMXUSDT#1686280020000",1686280020000,"0.7228","0.7228","0.7214","0.7219","52082",1686280079999,"37606.3773",230,"21695","15661.5679"
"IMXUSDT","IMXUSDT#1686280080000",1686280080000,"0.7220","0.7220","0.7212","0.7215","24944",1686280139999,"17996.1538",144,"14229","10265.5053"
"IMXUSDT","IMXUSDT#1686280140000",1686280140000,"0.7217","0.7227","0.7213","0.7219","57483",1686280199999,"41504.5542",216,"26942","19456.3080"
"IMXUSDT","IMXUSDT#1686280200000",1686280200000,"0.7219","0.7231","0.7219","0.7230","40829",1686280259999,"29501.5572",187,"16167","11680.0677"
"IMXUSDT","IMXUSDT#1686280260000",1686280260000,"0.7229","0.7230","0.7216","0.7216","40004",1686280319999,"28899.5240",175,"12541","9062.8466"
"IMXUSDT","IMXUSDT#1686280320000",1686280320000,"0.7217","0.7234","0.7217","0.7234","32143",1686280379999,"23225.1956",120,"31469","22738.0389"
"IMXUSDT","IMXUSDT#1686280380000",1686280380000,"0.7233","0.7256","0.7228","0.7253","87201",1686280439999,"63164.6182",261,"72291","52370.0956"
"IMXUSDT","IMXUSDT#1686280440000",1686280440000,"0.7253","0.7255","0.7246","0.7251","55222",1686280499999,"40037.4909",200,"19739","14314.2063"
"IMXUSDT","IMXUSDT#1686280500000",1686280500000,"0.7251","0.7271","0.7247","0.7265","134526",1686280559999,"97657.2973",381,"70256","51003.8295"
