"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1686268860000",1686268860000,"0.4155000","0.4156000","0.4154000","0.4155000","40590",1686268919999,"16862.9719000",111,"11007","4573.5369000"
"JOEUSDT","JOEUSDT#1686268920000",1686268920000,"0.4155000","0.4162000","0.4153000","0.4161000","79554",1686268979999,"33073.9688000",196,"59374","24686.5273000"
"JOEUSDT","JOEUSDT#1686268980000",1686268980000,"0.4160000","0.4166000","0.4159000","0.4163000","68636",1686269039999,"28575.2843000",178,"43949","18298.3590000"
"JOEUSDT","JOEUSDT#1686269040000",1686269040000,"0.4162000","0.4167000","0.4162000","0.4167000","50617",1686269099999,"21084.1516000",128,"37699","15703.9305000"
"JOEUSDT","JOEUSDT#1686269100000",1686269100000,"0.4165000","0.4169000","0.4160000","0.4161000","78152",1686269159999,"32561.4692000",163,"42471","17697.4912000"
"JOEUSDT","JOEUSDT#1686269160000",1686269160000,"0.4160000","0.4166000","0.4160000","0.4161000","64322",1686269219999,"26775.5716000",154,"48051","20003.7299000"
"JOEUSDT","JOEUSDT#1686269220000",1686269220000,"0.4161000","0.4161000","0.4159000","0.4159000","29357",1686269279999,"12213.9150000",92,"21097","8777.7550000"
"JOEUSDT","JOEUSDT#1686269280000",1686269280000,"0.4158000","0.4163000","0.4158000","0.4161000","31198",1686269339999,"12982.8314000",77,"28952","12048.2298000"
"JOEUSDT","JOEUSDT#1686269340000",1686269340000,"0.4160000","0.4166000","0.4159000","0.4164000","53797",1686269399999,"22393.6989000",132,"40846","17003.3815000"
"JOEUSDT","JOEUSDT#1686269400000",1686269400000,"0.4163000","0.4170000","0.4161000","0.4161000","75698",1686269459999,"31532.7724000",214,"45919","19131.6702000"
"JOEUSDT","JOEUSDT#1686269460000",1686269460000,"0.4162000","0.4172000","0.4162000","0.4170000","58073",1686269519999,"24203.0901000",143,"49648","20692.0054000"
"JOEUSDT","JOEUSDT#1686269520000",1686269520000,"0.4170000","0.4171000","0.4167000","0.4168000","28160",1686269579999,"11739.3910000",59,"10397","4334.8207000"
"JOEUSDT","JOEUSDT#1686269580000",1686269580000,"0.4168000","0.4175000","0.4168000","0.4172000","39681",1686269639999,"16556.9539000",95,"27024","11275.7351000"
"JOEUSDT","JOEUSDT#1686269640000",1686269640000,"0.4173000","0.4173000","0.4169000","0.4172000","28819",1686269699999,"12020.6791000",77,"19271","8037.6293000"
"JOEUSDT","JOEUSDT#1686269700000",1686269700000,"0.4171000","0.4172000","0.4167000","0.4169000","33454",1686269759999,"13947.6601000",71,"20516","8554.0953000"
"JOEUSDT","JOEUSDT#1686269760000",1686269760000,"0.4170000","0.4173000","0.4170000","0.4173000","19436",1686269819999,"8107.7616000",54,"19364","8077.7160000"
"JOEUSDT","JOEUSDT#1686269820000",1686269820000,"0.4173000","0.4173000","0.4172000","0.4173000","3215",1686269879999,"1341.5050000",21,"52","21.6996000"
"JOEUSDT","JOEUSDT#1686269880000",1686269880000,"0.4172000","0.4172000","0.4171000","0.4171000","6750",1686269939999,"2815.5734000",35,"2576","1074.4496000"
"JOEUSDT","JOEUSDT#1686269940000",1686269940000,"0.4172000","0.4173000","0.4172000","0.4173000","8114",1686269999999,"3385.7532000",38,"4104","1712.3802000"
"JOEUSDT","JOEUSDT#1686270000000",1686270000000,"0.4173000","0.4176000","0.4173000","0.4173000","43170",1686270059999,"18021.3194000",80,"32403","13528.0652000"
"JOEUSDT","JOEUSDT#1686270060000",1686270060000,"0.4172000","0.4172000","0.4168000","0.4168000","8441",1686270119999,"3520.1418000",27,"0","0.0000000"
"JOEUSDT","JOEUSDT#1686270120000",1686270120000,"0.4166000","0.4166000","0.4162000","0.4162000","6602",1686270179999,"2748.0167000",34,"4460","1856.2547000"
"JOEUSDT","JOEUSDT#1686270180000",1686270180000,"0.4162000","0.4165000","0.4160000","0.4164000","19943",1686270239999,"8299.2128000",54,"7355","3059.8784000"
"JOEUSDT","JOEUSDT#1686270240000",1686270240000,"0.4164000","0.4168000","0.4164000","0.4168000","5502",1686270299999,"2291.7744000",27,"3219","1341.1332000"
"JOEUSDT","JOEUSDT#1686270300000",1686270300000,"0.4168000","0.4172000","0.4166000","0.4171000","20773",1686270359999,"8661.3796000",75,"13729","5724.8243000"
