"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686294060000",1686294060000,"87.62","87.63","87.57","87.57","2434.570",1686294119999,"213265.73364",386,"991.837","86897.49938"
"LTCUSDT","LTCUSDT#1686294120000",1686294120000,"87.57","87.59","87.56","87.59","874.086",1686294179999,"76551.26847",286,"646.645","56634.20367"
"LTCUSDT","LTCUSDT#1686294180000",1686294180000,"87.59","87.60","87.48","87.49","4883.680",1686294239999,"427485.91380",687,"1574.721","137864.83503"
"LTCUSDT","LTCUSDT#1686294240000",1686294240000,"87.50","87.51","87.43","87.45","5047.690",1686294299999,"441513.53383",1043,"3395.217","296984.34768"
"LTCUSDT","LTCUSDT#1686294300000",1686294300000,"87.46","87.50","87.41","87.41","3357.256",1686294359999,"293610.34399",738,"1395.133","122017.86763"
"LTCUSDT","LTCUSDT#1686294360000",1686294360000,"87.41","87.50","87.40","87.49","1500.826",1686294419999,"131238.90975",406,"794.433","69475.06384"
"LTCUSDT","LTCUSDT#1686294420000",1686294420000,"87.50","87.52","87.49","87.51","912.583",1686294479999,"79851.81208",259,"318.554","27876.75099"
"LTCUSDT","LTCUSDT#1686294480000",1686294480000,"87.52","87.58","87.51","87.57","1621.124",1686294539999,"141940.08700",372,"869.192","76105.41826"
"LTCUSDT","LTCUSDT#1686294540000",1686294540000,"87.56","87.56","87.48","87.48","638.400",1686294599999,"55875.02838",111,"62.123","5435.87018"
"LTCUSDT","LTCUSDT#1686294600000",1686294600000,"87.48","87.49","87.41","87.41","5113.252",1686294659999,"447118.66083",521,"839.825","73438.11864"
"LTCUSDT","LTCUSDT#1686294660000",1686294660000,"87.42","87.49","87.40","87.43","3095.234",1686294719999,"270659.51217",403,"1726.122","150941.20823"
"LTCUSDT","LTCUSDT#1686294720000",1686294720000,"87.43","87.48","87.43","87.46","882.166",1686294779999,"77147.53503",163,"592.988","51857.57893"
"LTCUSDT","LTCUSDT#1686294780000",1686294780000,"87.46","87.48","87.41","87.42","1093.529",1686294839999,"95625.47202",185,"352.454","30823.44323"
"LTCUSDT","LTCUSDT#1686294840000",1686294840000,"87.42","87.47","87.42","87.44","640.278",1686294899999,"55985.15133",156,"363.913","31823.14825"
"LTCUSDT","LTCUSDT#1686294900000",1686294900000,"87.45","87.46","87.40","87.41","1777.604",1686294959999,"155421.64286",308,"756.532","66145.07404"
"LTCUSDT","LTCUSDT#1686294960000",1686294960000,"87.40","87.43","87.23","87.32","11223.788",1686295019999,"979934.17238",1245,"3699.424","323033.37523"
"LTCUSDT","LTCUSDT#1686295020000",1686295020000,"87.31","87.39","87.30","87.36","4183.839",1686295079999,"365463.32303",419,"2233.551","195111.34369"
"LTCUSDT","LTCUSDT#1686295080000",1686295080000,"87.36","87.41","87.36","87.37","1931.510",1686295139999,"168777.49096",287,"895.422","78246.70961"
"LTCUSDT","LTCUSDT#1686295140000",1686295140000,"87.38","87.43","87.34","87.41","1798.038",1686295199999,"157090.37469",219,"1459.283","127492.26484"
"LTCUSDT","LTCUSDT#1686295200000",1686295200000,"87.42","87.43","87.36","87.41","2586.305",1686295259999,"226026.41314",403,"809.719","70767.64876"
"LTCUSDT","LTCUSDT#1686295260000",1686295260000,"87.41","87.43","87.40","87.43","897.379",1686295319999,"78445.26182",202,"465.408","40684.91693"
"LTCUSDT","LTCUSDT#1686295320000",1686295320000,"87.42","87.43","87.40","87.43","1048.370",1686295379999,"91645.89612",178,"547.855","47893.41593"
"LTCUSDT","LTCUSDT#1686295380000",1686295380000,"87.43","87.45","87.42","87.42","891.320",1686295439999,"77934.09533",179,"314.232","27476.69486"
