"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686294060000",1686294060000,"0.2933000","0.2934000","0.2933000","0.2934000","1660",1686294119999,"487.0403000",5,"1623","476.1882000"
"FTMBUSD","FTMBUSD#1686294120000",1686294120000,"0.2935000","0.2935000","0.2935000","0.2935000","2172",1686294179999,"637.4820000",4,"2172","637.4820000"
"FTMBUSD","FTMBUSD#1686294180000",1686294180000,"0.2936000","0.2938000","0.2936000","0.2938000","6606",1686294239999,"1940.3762000",14,"6606","1940.3762000"
"FTMBUSD","FTMBUSD#1686294240000",1686294240000,"0.2935000","0.2935000","0.2933000","0.2933000","2329",1686294299999,"683.4883000",5,"500","146.7000000"
"FTMBUSD","FTMBUSD#1686294300000",1686294300000,"0.2934000","0.2934000","0.2934000","0.2934000","5059",1686294359999,"1484.3106000",10,"3197","937.9998000"
"FTMBUSD","FTMBUSD#1686294360000",1686294360000,"0.2933000","0.2933000","0.2933000","0.2933000","341",1686294419999,"100.0153000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686294420000",1686294420000,"0.2932000","0.2932000","0.2929000","0.2929000","8580",1686294479999,"2514.5438000",16,"941","275.6189000"
"FTMBUSD","FTMBUSD#1686294480000",1686294480000,"0.2930000","0.2932000","0.2930000","0.2931000","5202",1686294539999,"1524.7755000",14,"1736","508.8909000"
"FTMBUSD","FTMBUSD#1686294540000",1686294540000,"0.2929000","0.2929000","0.2927000","0.2927000","2913",1686294599999,"852.9297000",7,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686294600000",1686294600000,"0.2927000","0.2927000","0.2927000","0.2927000","4958",1686294659999,"1451.2066000",6,"4958","1451.2066000"
"FTMBUSD","FTMBUSD#1686294660000",1686294660000,"0.2928000","0.2928000","0.2928000","0.2928000","4516",1686294719999,"1322.2848000",10,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686294720000",1686294720000,"0.2928000","0.2928000","0.2928000","0.2928000","0",1686294779999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686294780000",1686294780000,"0.2928000","0.2928000","0.2928000","0.2928000","3887",1686294839999,"1138.1136000",5,"3887","1138.1136000"
"FTMBUSD","FTMBUSD#1686294840000",1686294840000,"0.2926000","0.2926000","0.2925000","0.2925000","2795",1686294899999,"817.6031000",11,"216","63.2016000"
"FTMBUSD","FTMBUSD#1686294900000",1686294900000,"0.2925000","0.2927000","0.2925000","0.2926000","17433",1686294959999,"5100.4755000",14,"6805","1990.7569000"
"FTMBUSD","FTMBUSD#1686294960000",1686294960000,"0.2925000","0.2925000","0.2919000","0.2921000","36440",1686295019999,"10643.8278000",59,"15582","4549.6334000"
"FTMBUSD","FTMBUSD#1686295020000",1686295020000,"0.2921000","0.2924000","0.2921000","0.2924000","1672",1686295079999,"488.7548000",4,"1522","444.9098000"
"FTMBUSD","FTMBUSD#1686295080000",1686295080000,"0.2924000","0.2925000","0.2924000","0.2925000","1716",1686295139999,"501.9269000",5,"1212","354.5069000"
"FTMBUSD","FTMBUSD#1686295140000",1686295140000,"0.2925000","0.2926000","0.2925000","0.2926000","2163",1686295199999,"632.6795000",8,"1527","446.6495000"
"FTMBUSD","FTMBUSD#1686295200000",1686295200000,"0.2926000","0.2927000","0.2926000","0.2926000","1447",1686295259999,"423.4097000",7,"175","51.2225000"
"FTMBUSD","FTMBUSD#1686295260000",1686295260000,"0.2925000","0.2927000","0.2924000","0.2927000","916",1686295319999,"267.9354000",4,"91","26.6357000"
"FTMBUSD","FTMBUSD#1686295320000",1686295320000,"0.2928000","0.2928000","0.2928000","0.2928000","8425",1686295379999,"2466.8400000",4,"5803","1699.1184000"
"FTMBUSD","FTMBUSD#1686295380000",1686295380000,"0.2928000","0.2928000","0.2927000","0.2928000","9863",1686295439999,"2887.8522000",13,"7168","2098.7904000"
"FTMBUSD","FTMBUSD#1686295440000",1686295440000,"0.2927000","0.2927000","0.2926000","0.2926000","1847",1686295499999,"540.5995000",4,"0","0.0000000"
