"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686304860000",1686304860000,"0.13501","0.13501","0.13499","0.13499","12356",1686304919999,"1668.08321",35,"3513","474.27821"
"DUSKUSDT","DUSKUSDT#1686304920000",1686304920000,"0.13499","0.13503","0.13497","0.13497","14451",1686304979999,"1950.79710",52,"5456","736.52440"
"DUSKUSDT","DUSKUSDT#1686304980000",1686304980000,"0.13497","0.13504","0.13497","0.13504","18184",1686305039999,"2455.13663",37,"17955","2424.21782"
"DUSKUSDT","DUSKUSDT#1686305040000",1686305040000,"0.13506","0.13511","0.13506","0.13511","12797",1686305099999,"1728.79195",55,"8771","1184.90925"
"DUSKUSDT","DUSKUSDT#1686305100000",1686305100000,"0.13512","0.13518","0.13511","0.13511","11128",1686305159999,"1503.93781",54,"831","112.32684"
"DUSKUSDT","DUSKUSDT#1686305160000",1686305160000,"0.13509","0.13517","0.13509","0.13517","29669",1686305219999,"4009.69435",45,"22507","3041.73956"
"DUSKUSDT","DUSKUSDT#1686305220000",1686305220000,"0.13518","0.13518","0.13518","0.13518","328",1686305279999,"44.33904",1,"328","44.33904"
"DUSKUSDT","DUSKUSDT#1686305280000",1686305280000,"0.13517","0.13517","0.13503","0.13508","25649",1686305339999,"3464.71104",31,"50","6.75400"
"DUSKUSDT","DUSKUSDT#1686305340000",1686305340000,"0.13509","0.13520","0.13509","0.13518","12525",1686305399999,"1692.92915",30,"12302","1662.78624"
"DUSKUSDT","DUSKUSDT#1686305400000",1686305400000,"0.13517","0.13517","0.13508","0.13510","13868",1686305459999,"1873.90724",27,"9249","1249.75415"
"DUSKUSDT","DUSKUSDT#1686305460000",1686305460000,"0.13511","0.13511","0.13507","0.13508","23707",1686305519999,"3202.93079",20,"12274","1658.33345"
"DUSKUSDT","DUSKUSDT#1686305520000",1686305520000,"0.13497","0.13498","0.13480","0.13490","184842",1686305579999,"24930.71666",84,"45096","6083.44921"
"DUSKUSDT","DUSKUSDT#1686305580000",1686305580000,"0.13489","0.13494","0.13485","0.13494","25358",1686305639999,"3419.90929",19,"22482","3031.98675"
"DUSKUSDT","DUSKUSDT#1686305640000",1686305640000,"0.13492","0.13492","0.13490","0.13490","12650",1686305699999,"1706.61852",8,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686305700000",1686305700000,"0.13489","0.13502","0.13487","0.13496","30561",1686305759999,"4123.79115",24,"10913","1472.86882"
"DUSKUSDT","DUSKUSDT#1686305760000",1686305760000,"0.13498","0.13500","0.13498","0.13499","7326",1686305819999,"988.93652",8,"7326","988.93652"
"DUSKUSDT","DUSKUSDT#1686305820000",1686305820000,"0.13503","0.13510","0.13503","0.13506","7727",1686305879999,"1043.86085",25,"1376","185.85663"
"DUSKUSDT","DUSKUSDT#1686305880000",1686305880000,"0.13504","0.13504","0.13502","0.13502","11062",1686305939999,"1493.73512",10,"3868","522.25736"
"DUSKUSDT","DUSKUSDT#1686305940000",1686305940000,"0.13502","0.13505","0.13502","0.13505","27272",1686305999999,"3682.48989",26,"25776","3480.49997"
"DUSKUSDT","DUSKUSDT#1686306000000",1686306000000,"0.13505","0.13514","0.13505","0.13514","10936",1686306059999,"1477.66887",12,"9143","1235.37200"
"DUSKUSDT","DUSKUSDT#1686306060000",1686306060000,"0.13509","0.13509","0.13503","0.13503","9622",1686306119999,"1299.74856",8,"1457","196.73871"
"DUSKUSDT","DUSKUSDT#1686306120000",1686306120000,"0.13505","0.13509","0.13505","0.13509","1734",1686306179999,"234.20073",19,"1529","206.50933"
"DUSKUSDT","DUSKUSDT#1686306180000",1686306180000,"0.13509","0.13512","0.13509","0.13511","3827",1686306239999,"517.04759",16,"1919","259.25771"
"DUSKUSDT","DUSKUSDT#1686306240000",1686306240000,"0.13509","0.13514","0.13509","0.13514","6863",1686306299999,"927.40282",10,"6670","901.33045"
"DUSKUSDT","DUSKUSDT#1686306300000",1686306300000,"0.13514","0.13514","0.13506","0.13513","7162",1686306359999,"967.70539",24,"1051","142.02587"
"DUSKUSDT","DUSKUSDT#1686306360000",1686306360000,"0.13512","0.13512","0.13497","0.13497","13178",1686306419999,"1779.16042",11,"38","5.13456"
"DUSKUSDT","DUSKUSDT#1686306420000",1686306420000,"0.13495","0.13495","0.13482","0.13482","2676",1686306479999,"360.90547",9,"229","30.87378"
"DUSKUSDT","DUSKUSDT#1686306480000",1686306480000,"0.13481","0.13481","0.13480","0.13480","9745",1686306539999,"1313.67409",24,"2658","358.32498"
"DUSKUSDT","DUSKUSDT#1686306540000",1686306540000,"0.13479","0.13481","0.13479","0.13481","6111",1686306599999,"823.81059",14,"1110","149.62578"
"DUSKUSDT","DUSKUSDT#1686306600000",1686306600000,"0.13481","0.13492","0.13481","0.13488","14271",1686306659999,"1924.54002",23,"12582","1696.74448"
"DUSKUSDT","DUSKUSDT#1686306660000",1686306660000,"0.13487","0.13487","0.13479","0.13479","7770",1686306719999,"1047.76622",19,"261","35.18019"
"DUSKUSDT","DUSKUSDT#1686306720000",1686306720000,"0.13479","0.13486","0.13479","0.13483","6083",1686306779999,"820.11228",17,"2060","277.69119"
"DUSKUSDT","DUSKUSDT#1686306780000",1686306780000,"0.13483","0.13483","0.13483","0.13483","0",1686306839999,"0.00000",0,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686306840000",1686306840000,"0.13484","0.13491","0.13484","0.13491","1308",1686306899999,"176.37695",11,"1308","176.37695"
"DUSKUSDT","DUSKUSDT#1686306900000",1686306900000,"0.13490","0.13498","0.13489","0.13493","9567",1686306959999,"1290.95011",28,"3957","533.89796"
"DUSKUSDT","DUSKUSDT#1686306960000",1686306960000,"0.13494","0.13507","0.13494","0.13500","14252",1686307019999,"1924.54172",21,"9635","1301.16191"
"DUSKUSDT","DUSKUSDT#1686307020000",1686307020000,"0.13500","0.13500","0.13493","0.13493","5012",1686307079999,"676.51142",9,"205","27.66065"
"DUSKUSDT","DUSKUSDT#1686307080000",1686307080000,"0.13495","0.13499","0.13495","0.13499","4996",1686307139999,"674.34701",10,"3412","460.52285"
"DUSKUSDT","DUSKUSDT#1686307140000",1686307140000,"0.13499","0.13500","0.13494","0.13500","2877",1686307199999,"388.34059",10,"1690","228.14164"
"DUSKUSDT","DUSKUSDT#1686307200000",1686307200000,"0.13499","0.13499","0.13494","0.13495","13178",1686307259999,"1778.53320",18,"4134","557.93730"
"DUSKUSDT","DUSKUSDT#1686307260000",1686307260000,"0.13494","0.13503","0.13494","0.13503","8893",1686307319999,"1200.49351",22,"8893","1200.49351"
