"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686279660000",1686279660000,"26454.90","26472.10","26454.90","26472.10","428.032",1686279719999,"11326856.45210",3374,"296.422","7844268.55820"
"BTCUSDT","BTCUSDT#1686279720000",1686279720000,"26472.00","26472.00","26450.00","26451.10","373.042",1686279779999,"9870993.38570",3268,"114.185","3021486.93360"
"BTCUSDT","BTCUSDT#1686279780000",1686279780000,"26451.10","26463.30","26451.10","26463.30","107.674",1686279839999,"2848894.72550",1533,"78.241","2070129.62600"
"BTCUSDT","BTCUSDT#1686279840000",1686279840000,"26463.20","26463.20","26461.00","26461.00","103.061",1686279899999,"2727154.47370",852,"34.011","899983.61530"
"BTCUSDT","BTCUSDT#1686279900000",1686279900000,"26461.10","26473.20","26451.10","26451.10","218.450",1686279959999,"5780725.06380",2766,"110.055","2912619.92000"
"BTCUSDT","BTCUSDT#1686279960000",1686279960000,"26451.20","26453.00","26440.00","26440.00","365.341",1686280019999,"9662341.20870",2302,"54.383","1438248.03580"
"BTCUSDT","BTCUSDT#1686280020000",1686280020000,"26440.10","26440.10","26432.40","26433.90","342.485",1686280079999,"9054026.30760",1682,"57.098","1509317.09980"
"BTCUSDT","BTCUSDT#1686280080000",1686280080000,"26433.90","26435.00","26432.10","26433.80","112.352",1686280139999,"2969862.87910",1072,"48.250","1275425.73060"
"BTCUSDT","BTCUSDT#1686280140000",1686280140000,"26433.90","26436.90","26433.80","26436.90","79.535",1686280199999,"2102550.93320",982,"44.129","1166564.32150"
"BTCUSDT","BTCUSDT#1686280200000",1686280200000,"26436.90","26437.40","26433.90","26437.10","187.117",1686280259999,"4946678.66380",1338,"123.613","3267878.49420"
"BTCUSDT","BTCUSDT#1686280260000",1686280260000,"26437.10","26437.20","26430.00","26433.50","203.590",1686280319999,"5381692.19290",1503,"64.401","1702376.28090"
"BTCUSDT","BTCUSDT#1686280320000",1686280320000,"26433.60","26438.60","26433.50","26438.60","119.432",1686280379999,"3157341.32250",1321,"74.629","1972889.05440"
"BTCUSDT","BTCUSDT#1686280380000",1686280380000,"26438.50","26460.10","26438.50","26460.10","151.384",1686280439999,"4004389.43600",1962,"128.748","3405651.48440"
"BTCUSDT","BTCUSDT#1686280440000",1686280440000,"26460.10","26460.10","26452.40","26457.50","147.225",1686280499999,"3895188.80960",1307,"54.634","1445401.09850"
"BTCUSDT","BTCUSDT#1686280500000",1686280500000,"26457.40","26471.90","26457.40","26469.00","196.708",1686280559999,"5206328.43070",2289,"141.247","3738297.42220"
"BTCUSDT","BTCUSDT#1686280560000",1686280560000,"26469.00","26469.00","26461.70","26465.10","162.486",1686280619999,"4300009.41230",1592,"73.074","1933754.98210"
"BTCUSDT","BTCUSDT#1686280620000",1686280620000,"26465.10","26465.20","26451.90","26451.90","203.633",1686280679999,"5388604.21650",1240,"41.629","1101628.57570"
"BTCUSDT","BTCUSDT#1686280680000",1686280680000,"26451.90","26452.00","26443.70","26446.50","113.964",1686280739999,"3013955.27130",1282,"36.117","955150.66490"
"BTCUSDT","BTCUSDT#1686280740000",1686280740000,"26446.50","26448.00","26444.00","26448.00","106.522",1686280799999,"2817068.49110",1165,"63.997","1692469.03530"
