"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686344460000",1686344460000,"0.736200","0.736800","0.735600","0.736600","92438.8",1686344519999,"68052.2036500",245,"51991.9","38281.4949800"
"SUIUSDT","SUIUSDT#1686344520000",1686344520000,"0.736600","0.737400","0.736400","0.737200","65547.2",1686344579999,"48307.3238300",223,"36489.2","26894.7540800"
"SUIUSDT","SUIUSDT#1686344580000",1686344580000,"0.737200","0.738100","0.737100","0.737800","106625.9",1686344639999,"78640.0942000",292,"58712.1","43306.4238600"
"SUIUSDT","SUIUSDT#1686344640000",1686344640000,"0.737900","0.738900","0.737700","0.738300","141441.8",1686344699999,"104437.4665700",391,"61622.8","45500.4448900"
"SUIUSDT","SUIUSDT#1686344700000",1686344700000,"0.738300","0.738400","0.736000","0.736000","175695.6",1686344759999,"129502.6599700",402,"37810.0","27880.0108000"
"SUIUSDT","SUIUSDT#1686344760000",1686344760000,"0.735900","0.736700","0.735700","0.736100","101011.6",1686344819999,"74358.6056800",248,"51332.4","37793.8457100"
"SUIUSDT","SUIUSDT#1686344820000",1686344820000,"0.736100","0.736100","0.735600","0.735600","65462.9",1686344879999,"48167.2642800",169,"31344.0","23063.7803800"
"SUIUSDT","SUIUSDT#1686344880000",1686344880000,"0.735600","0.736000","0.735300","0.735500","49284.1",1686344939999,"36253.6849200",129,"23654.5","17401.2515300"
"SUIUSDT","SUIUSDT#1686344940000",1686344940000,"0.735600","0.736600","0.735600","0.736300","98781.3",1686344999999,"72704.2762300",197,"65067.3","47890.2565800"
"SUIUSDT","SUIUSDT#1686345000000",1686345000000,"0.736300","0.736600","0.735300","0.735700","164199.6",1686345059999,"120829.1067000",279,"40874.1","30079.2514700"
"SUIUSDT","SUIUSDT#1686345060000",1686345060000,"0.735600","0.735900","0.735300","0.735800","48233.6",1686345119999,"35483.4456700",123,"37083.9","27282.1116200"
"SUIUSDT","SUIUSDT#1686345120000",1686345120000,"0.735700","0.735800","0.734400","0.734400","114825.8",1686345179999,"84394.6569700",212,"8833.9","6493.8587600"
"SUIUSDT","SUIUSDT#1686345180000",1686345180000,"0.734400","0.734900","0.734000","0.734600","141354.6",1686345239999,"103802.1824800",254,"27525.7","20217.4572000"
"SUIUSDT","SUIUSDT#1686345240000",1686345240000,"0.734700","0.735600","0.734700","0.735600","99997.3",1686345299999,"73517.0945300",225,"79880.9","58724.2844600"
"SUIUSDT","SUIUSDT#1686345300000",1686345300000,"0.735600","0.735600","0.734300","0.735000","160182.9",1686345359999,"117716.1095400",248,"37639.3","27652.5988100"
"SUIUSDT","SUIUSDT#1686345360000",1686345360000,"0.735000","0.735300","0.734500","0.735300","50070.2",1686345419999,"36796.9005400",104,"39803.6","29252.4060000"
"SUIUSDT","SUIUSDT#1686345420000",1686345420000,"0.735400","0.735500","0.735100","0.735300","25539.8",1686345479999,"18779.2364600",80,"8608.9","6330.1703500"
"SUIUSDT","SUIUSDT#1686345480000",1686345480000,"0.735300","0.735800","0.735300","0.735700","42772.4",1686345539999,"31462.3132300",120,"32875.3","24182.4149300"
"SUIUSDT","SUIUSDT#1686345540000",1686345540000,"0.735700","0.735800","0.735500","0.735800","27723.7",1686345599999,"20395.5065300",61,"15242.2","11213.3885800"
"SUIUSDT","SUIUSDT#1686345600000",1686345600000,"0.735700","0.736200","0.735200","0.736200","116191.8",1686345659999,"85471.3929200",216,"73957.0","54409.6475100"
"SUIUSDT","SUIUSDT#1686345660000",1686345660000,"0.736100","0.737100","0.736100","0.736900","59886.7",1686345719999,"44114.7690500",171,"49458.7","36433.7083100"
"SUIUSDT","SUIUSDT#1686345720000",1686345720000,"0.736900","0.746000","0.736500","0.738400","2872898.2",1686345779999,"2130330.4017300",5483,"1791858.4","1328589.9325900"
"SUIUSDT","SUIUSDT#1686345780000",1686345780000,"0.738300","0.738900","0.736600","0.738400","424097.0",1686345839999,"312900.0323300",870,"139530.0","102966.1652100"
"SUIUSDT","SUIUSDT#1686345840000",1686345840000,"0.738300","0.739400","0.738100","0.739200","108271.3",1686345899999,"79980.1373300",277,"75480.2","55757.1560200"
"SUIUSDT","SUIUSDT#1686345900000",1686345900000,"0.739100","0.740200","0.739100","0.740100","131835.1",1686345959999,"97513.5740400",306,"90681.7","67076.1030800"
"SUIUSDT","SUIUSDT#1686345960000",1686345960000,"0.740100","0.742300","0.739900","0.741800","300747.4",1686346019999,"222927.5402000",625,"204928.7","151900.4050500"
"SUIUSDT","SUIUSDT#1686346020000",1686346020000,"0.741800","0.742600","0.740400","0.740500","204246.9",1686346079999,"151441.4337100",463,"66209.4","49104.7611500"
"SUIUSDT","SUIUSDT#1686346080000",1686346080000,"0.740500","0.740800","0.740000","0.740600","116402.2",1686346139999,"86185.7959800",269,"55474.2","41079.1647000"
"SUIUSDT","SUIUSDT#1686346140000",1686346140000,"0.740600","0.741000","0.740400","0.740500","43011.7",1686346199999,"31860.8573000",144,"20079.2","14875.0693900"
"SUIUSDT","SUIUSDT#1686346200000",1686346200000,"0.740400","0.741000","0.740100","0.740900","173780.5",1686346259999,"128679.1336300",399,"85217.5","63112.6181400"
