"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686315660000",1686315660000,"0.02315","0.02316","0.02315","0.02315","128768",1686315719999,"2981.36289",60,"38369","888.62604"
"1000XECUSDT","1000XECUSDT#1686315720000",1686315720000,"0.02316","0.02316","0.02313","0.02313","239333",1686315779999,"5538.05953",61,"22401","518.59186"
"1000XECUSDT","1000XECUSDT#1686315780000",1686315780000,"0.02312","0.02315","0.02312","0.02314","80927",1686315839999,"1871.61234",35,"52826","1221.89132"
"1000XECUSDT","1000XECUSDT#1686315840000",1686315840000,"0.02314","0.02314","0.02312","0.02312","98882",1686315899999,"2287.92704",19,"4997","115.62558"
"1000XECUSDT","1000XECUSDT#1686315900000",1686315900000,"0.02312","0.02314","0.02312","0.02314","253178",1686315959999,"5857.28239",33,"236007","5460.11496"
"1000XECUSDT","1000XECUSDT#1686315960000",1686315960000,"0.02314","0.02315","0.02313","0.02314","44296",1686316019999,"1025.00889",18,"12972","300.17460"
"1000XECUSDT","1000XECUSDT#1686316020000",1686316020000,"0.02314","0.02314","0.02312","0.02314","121069",1686316079999,"2799.82529",31,"23062","533.46960"
"1000XECUSDT","1000XECUSDT#1686316080000",1686316080000,"0.02313","0.02314","0.02313","0.02313","95230",1686316139999,"2203.08884",20,"44114","1020.77576"
"1000XECUSDT","1000XECUSDT#1686316140000",1686316140000,"0.02313","0.02313","0.02312","0.02312","82842",1686316199999,"1915.46286",9,"15582","360.41166"
"1000XECUSDT","1000XECUSDT#1686316200000",1686316200000,"0.02313","0.02315","0.02313","0.02313","160788",1686316259999,"3720.17413",28,"35616","823.96910"
"1000XECUSDT","1000XECUSDT#1686316260000",1686316260000,"0.02314","0.02314","0.02313","0.02313","207718",1686316319999,"4804.52811",27,"6948","160.71801"
"1000XECUSDT","1000XECUSDT#1686316320000",1686316320000,"0.02313","0.02313","0.02313","0.02313","12548",1686316379999,"290.23524",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686316380000",1686316380000,"0.02313","0.02313","0.02312","0.02313","98590",1686316439999,"2280.37593",16,"86577","2002.52601"
"1000XECUSDT","1000XECUSDT#1686316440000",1686316440000,"0.02314","0.02314","0.02313","0.02313","85120",1686316499999,"1968.91060",15,"46922","1085.39086"
"1000XECUSDT","1000XECUSDT#1686316500000",1686316500000,"0.02313","0.02315","0.02313","0.02314","71013",1686316559999,"1643.15562",23,"5384","124.55199"
"1000XECUSDT","1000XECUSDT#1686316560000",1686316560000,"0.02314","0.02315","0.02313","0.02315","57204",1686316619999,"1323.70744",14,"38723","896.05990"
"1000XECUSDT","1000XECUSDT#1686316620000",1686316620000,"0.02316","0.02318","0.02316","0.02316","118465",1686316679999,"2744.20058",18,"5140","119.08171"
"1000XECUSDT","1000XECUSDT#1686316680000",1686316680000,"0.02315","0.02316","0.02315","0.02315","18456",1686316739999,"427.25940",8,"300","6.94800"
"1000XECUSDT","1000XECUSDT#1686316740000",1686316740000,"0.02315","0.02315","0.02315","0.02315","0",1686316799999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686316800000",1686316800000,"0.02316","0.02318","0.02316","0.02318","75393",1686316859999,"1746.94915",20,"73052","1692.70818"
"1000XECUSDT","1000XECUSDT#1686316860000",1686316860000,"0.02317","0.02317","0.02316","0.02316","92948",1686316919999,"2153.53842",22,"3730","86.42410"
"1000XECUSDT","1000XECUSDT#1686316920000",1686316920000,"0.02317","0.02320","0.02317","0.02318","72087",1686316979999,"1670.96940",25,"36049","835.36146"
"1000XECUSDT","1000XECUSDT#1686316980000",1686316980000,"0.02318","0.02318","0.02317","0.02318","74047",1686317039999,"1716.40655",10,"4298","99.62764"
"1000XECUSDT","1000XECUSDT#1686317040000",1686317040000,"0.02318","0.02321","0.02318","0.02319","129212",1686317099999,"2996.87607",35,"73032","1693.97550"
"1000XECUSDT","1000XECUSDT#1686317100000",1686317100000,"0.02319","0.02319","0.02316","0.02316","51686",1686317159999,"1197.74039",12,"1000","23.19000"
"1000XECUSDT","1000XECUSDT#1686317160000",1686317160000,"0.02317","0.02317","0.02316","0.02316","6570",1686317219999,"152.17516",3,"1396","32.34532"
"1000XECUSDT","1000XECUSDT#1686317220000",1686317220000,"0.02316","0.02316","0.02313","0.02313","60544",1686317279999,"1401.09174",11,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686317280000",1686317280000,"0.02313","0.02313","0.02309","0.02311","264743",1686317339999,"6116.42634",53,"77198","1784.11971"
"1000XECUSDT","1000XECUSDT#1686317340000",1686317340000,"0.02311","0.02311","0.02311","0.02311","21057",1686317399999,"486.62727",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686317400000",1686317400000,"0.02311","0.02311","0.02310","0.02310","334388",1686317459999,"7726.13238",44,"158693","3667.15834"
"1000XECUSDT","1000XECUSDT#1686317460000",1686317460000,"0.02310","0.02310","0.02308","0.02308","172689",1686317519999,"3987.94524",21,"20247","467.70570"
"1000XECUSDT","1000XECUSDT#1686317520000",1686317520000,"0.02309","0.02309","0.02306","0.02306","333725",1686317579999,"7699.56962",42,"135320","3121.95668"
"1000XECUSDT","1000XECUSDT#1686317580000",1686317580000,"0.02306","0.02306","0.02305","0.02305","106494",1686317639999,"2455.46342",21,"27316","629.90696"
"1000XECUSDT","1000XECUSDT#1686317640000",1686317640000,"0.02306","0.02307","0.02306","0.02306","80220",1686317699999,"1850.33574",16,"61523","1419.18292"
"1000XECUSDT","1000XECUSDT#1686317700000",1686317700000,"0.02306","0.02309","0.02305","0.02307","471064",1686317759999,"10865.34358",55,"214165","4939.85431"
"1000XECUSDT","1000XECUSDT#1686317760000",1686317760000,"0.02308","0.02308","0.02308","0.02308","108991",1686317819999,"2515.51228",18,"62120","1433.72960"
"1000XECUSDT","1000XECUSDT#1686317820000",1686317820000,"0.02308","0.02309","0.02307","0.02308","79399",1686317879999,"1832.54494",14,"54038","1247.24036"
"1000XECUSDT","1000XECUSDT#1686317880000",1686317880000,"0.02308","0.02308","0.02308","0.02308","3094",1686317939999,"71.40952",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686317940000",1686317940000,"0.02309","0.02309","0.02308","0.02308","4341",1686317999999,"100.22554",7,"3526","81.41534"
"1000XECUSDT","1000XECUSDT#1686318000000",1686318000000,"0.02308","0.02308","0.02308","0.02308","1183",1686318059999,"27.30364",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686318060000",1686318060000,"0.02308","0.02308","0.02307","0.02308","77638",1686318119999,"1791.88245",32,"15767","363.90236"
"1000XECUSDT","1000XECUSDT#1686318120000",1686318120000,"0.02309","0.02309","0.02308","0.02309","45272",1686318179999,"1045.20984",12,"32139","742.00267"
"1000XECUSDT","1000XECUSDT#1686318180000",1686318180000,"0.02309","0.02310","0.02309","0.02310","38387",1686318239999,"886.36797",7,"24864","574.12190"
"1000XECUSDT","1000XECUSDT#1686318240000",1686318240000,"0.02309","0.02309","0.02308","0.02308","48834",1686318299999,"1127.30951",9,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686318300000",1686318300000,"0.02308","0.02309","0.02308","0.02309","32792",1686318359999,"757.08171",15,"24235","559.58615"
"1000XECUSDT","1000XECUSDT#1686318360000",1686318360000,"0.02309","0.02310","0.02309","0.02310","60306",1686318419999,"1393.06560",12,"28752","664.17120"
"1000XECUSDT","1000XECUSDT#1686318420000",1686318420000,"0.02309","0.02309","0.02305","0.02306","56934",1686318479999,"1312.86983",17,"58","1.33748"
"1000XECUSDT","1000XECUSDT#1686318480000",1686318480000,"0.02307","0.02307","0.02306","0.02306","67445",1686318539999,"1555.84671",17,"15317","353.36319"
"1000XECUSDT","1000XECUSDT#1686318540000",1686318540000,"0.02306","0.02306","0.02305","0.02305","99566",1686318599999,"2295.92635",16,"15184","350.14304"
"1000XECUSDT","1000XECUSDT#1686318600000",1686318600000,"0.02305","0.02306","0.02305","0.02306","66786",1686318659999,"1540.08509",13,"66779","1539.92374"
"1000XECUSDT","1000XECUSDT#1686318660000",1686318660000,"0.02306","0.02306","0.02306","0.02306","25181",1686318719999,"580.67386",9,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686318720000",1686318720000,"0.02305","0.02305","0.02305","0.02305","1143",1686318779999,"26.34615",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686318780000",1686318780000,"0.02305","0.02305","0.02304","0.02304","22009",1686318839999,"507.26436",9,"300","6.91500"
"1000XECUSDT","1000XECUSDT#1686318840000",1686318840000,"0.02305","0.02306","0.02305","0.02306","332893",1686318899999,"7675.28055",33,"332606","7668.66520"
"1000XECUSDT","1000XECUSDT#1686318900000",1686318900000,"0.02308","0.02308","0.02306","0.02307","81059",1686318959999,"1870.00229",20,"52630","1214.22962"
"1000XECUSDT","1000XECUSDT#1686318960000",1686318960000,"0.02306","0.02307","0.02306","0.02306","74694",1686319019999,"1722.86078",25,"36846","850.03722"
"1000XECUSDT","1000XECUSDT#1686319020000",1686319020000,"0.02306","0.02306","0.02306","0.02306","3210",1686319079999,"74.02260",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686319080000",1686319080000,"0.02306","0.02306","0.02304","0.02305","134526",1686319139999,"3101.83871",24,"800","18.44219"
"1000XECUSDT","1000XECUSDT#1686319140000",1686319140000,"0.02304","0.02304","0.02303","0.02303","91621",1686319199999,"2110.17777",12,"666","15.34464"
"1000XECUSDT","1000XECUSDT#1686319200000",1686319200000,"0.02302","0.02306","0.02302","0.02305","218506",1686319259999,"5035.50893",63,"93211","2148.28347"
