"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686337260000",1686337260000,"0.00726","0.00727","0.00726","0.00727","1234556",1686337319999,"8974.91128",131,"1069818","7777.57686"
"DGBUSDT","DGBUSDT#1686337320000",1686337320000,"0.00727","0.00728","0.00727","0.00727","53360",1686337379999,"388.34752",8,"42032","305.99296"
"DGBUSDT","DGBUSDT#1686337380000",1686337380000,"0.00727","0.00727","0.00727","0.00727","468844",1686337439999,"3408.49588",21,"71451","519.44877"
"DGBUSDT","DGBUSDT#1686337440000",1686337440000,"0.00727","0.00727","0.00726","0.00726","121117",1686337499999,"880.13046",4,"82104","596.89608"
"DGBUSDT","DGBUSDT#1686337500000",1686337500000,"0.00726","0.00727","0.00726","0.00726","1516517",1686337559999,"11011.34989",105,"712973","5177.62045"
"DGBUSDT","DGBUSDT#1686337560000",1686337560000,"0.00726","0.00726","0.00725","0.00725","1901594",1686337619999,"13788.13446",126,"1487435","10785.48171"
"DGBUSDT","DGBUSDT#1686337620000",1686337620000,"0.00725","0.00726","0.00724","0.00725","1245371",1686337679999,"9029.25401",27,"1232540","8936.32647"
"DGBUSDT","DGBUSDT#1686337680000",1686337680000,"0.00725","0.00726","0.00725","0.00726","1740221",1686337739999,"12624.68800",60,"1199587","8705.09150"
"DGBUSDT","DGBUSDT#1686337740000",1686337740000,"0.00727","0.00727","0.00725","0.00725","281861",1686337799999,"2046.90460",12,"64312","467.51518"
"DGBUSDT","DGBUSDT#1686337800000",1686337800000,"0.00725","0.00726","0.00724","0.00726","1582407",1686337859999,"11477.07720",90,"1056012","7660.71352"
"DGBUSDT","DGBUSDT#1686337860000",1686337860000,"0.00726","0.00726","0.00725","0.00725","1243058",1686337919999,"9021.73829",69,"641420","4656.42374"
"DGBUSDT","DGBUSDT#1686337920000",1686337920000,"0.00725","0.00726","0.00724","0.00725","1787415",1686337979999,"12954.03368",112,"1391961","10089.80855"
"DGBUSDT","DGBUSDT#1686337980000",1686337980000,"0.00725","0.00725","0.00723","0.00724","1497019",1686338039999,"10843.93814",73,"364281","2637.39444"
"DGBUSDT","DGBUSDT#1686338040000",1686338040000,"0.00724","0.00725","0.00723","0.00725","2460132",1686338099999,"17797.26051",82,"588882","4263.70150"
"DGBUSDT","DGBUSDT#1686338100000",1686338100000,"0.00724","0.00725","0.00724","0.00724","1935439",1686338159999,"14013.81497",84,"1496446","10835.50565"
"DGBUSDT","DGBUSDT#1686338160000",1686338160000,"0.00724","0.00725","0.00724","0.00725","1676697",1686338219999,"12141.77705",60,"1197238","8670.49389"
"DGBUSDT","DGBUSDT#1686338220000",1686338220000,"0.00725","0.00725","0.00724","0.00725","79360",1686338279999,"575.33360",4,"76720","556.22000"
"DGBUSDT","DGBUSDT#1686338280000",1686338280000,"0.00725","0.00725","0.00724","0.00724","137415",1686338339999,"995.80107",4,"91647","664.44075"
"DGBUSDT","DGBUSDT#1686338340000",1686338340000,"0.00725","0.00725","0.00725","0.00725","18261",1686338399999,"132.39225",1,"18261","132.39225"
"DGBUSDT","DGBUSDT#1686338400000",1686338400000,"0.00724","0.00726","0.00724","0.00726","1120333",1686338459999,"8121.53974",48,"1019212","7389.42370"
"DGBUSDT","DGBUSDT#1686338460000",1686338460000,"0.00726","0.00726","0.00726","0.00726","36947",1686338519999,"268.23522",2,"36947","268.23522"
"DGBUSDT","DGBUSDT#1686338520000",1686338520000,"0.00725","0.00726","0.00725","0.00726","28524",1686338579999,"207.04126",6,"24226","175.88076"
"DGBUSDT","DGBUSDT#1686338580000",1686338580000,"0.00725","0.00726","0.00725","0.00726","80661",1686338639999,"585.12908",4,"33683","244.53858"
"DGBUSDT","DGBUSDT#1686338640000",1686338640000,"0.00725","0.00726","0.00725","0.00725","357662",1686338699999,"2593.28592",23,"165829","1202.49667"
"DGBUSDT","DGBUSDT#1686338700000",1686338700000,"0.00724","0.00725","0.00724","0.00724","387473",1686338759999,"2806.19260",22,"151722","1099.35536"
"DGBUSDT","DGBUSDT#1686338760000",1686338760000,"0.00724","0.00724","0.00724","0.00724","1871032",1686338819999,"13546.27168",67,"1302080","9427.05920"
"DGBUSDT","DGBUSDT#1686338820000",1686338820000,"0.00724","0.00725","0.00724","0.00724","452773",1686338879999,"3278.72586",17,"187975","1361.58834"
"DGBUSDT","DGBUSDT#1686338880000",1686338880000,"0.00724","0.00725","0.00723","0.00724","969544",1686338939999,"7019.53491",26,"522260","3781.24120"
"DGBUSDT","DGBUSDT#1686338940000",1686338940000,"0.00725","0.00725","0.00725","0.00725","111020",1686338999999,"804.89500",7,"111020","804.89500"
