"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686272460000",1686272460000,"1.1280","1.1300","1.1280","1.1300","2914.3",1686272519999,"3290.27530",25,"2802.6","3164.17080"
"API3USDT","API3USDT#1686272520000",1686272520000,"1.1300","1.1300","1.1290","1.1300","2254.7",1686272579999,"2547.71900",27,"2162.7","2443.85100"
"API3USDT","API3USDT#1686272580000",1686272580000,"1.1300","1.1320","1.1290","1.1310","30605.6",1686272639999,"34613.63110",180,"18931.1","21418.92430"
"API3USDT","API3USDT#1686272640000",1686272640000,"1.1300","1.1300","1.1290","1.1300","10271.3",1686272699999,"11604.49640",88,"4200.9","4747.01700"
"API3USDT","API3USDT#1686272700000",1686272700000,"1.1310","1.1310","1.1300","1.1310","7898.3",1686272759999,"8925.35750",57,"3310.3","3740.91750"
"API3USDT","API3USDT#1686272760000",1686272760000,"1.1300","1.1320","1.1300","1.1320","6645.9",1686272819999,"7516.72260",48,"6225.4","7041.28090"
"API3USDT","API3USDT#1686272820000",1686272820000,"1.1310","1.1320","1.1310","1.1310","267.2",1686272879999,"302.30150",5,"98.3","111.27560"
"API3USDT","API3USDT#1686272880000",1686272880000,"1.1310","1.1310","1.1310","1.1310","442.4",1686272939999,"500.35440",3,"0.0","0.00000"
"API3USDT","API3USDT#1686272940000",1686272940000,"1.1310","1.1320","1.1310","1.1310","627.3",1686272999999,"709.59870",7,"122.4","138.55680"
"API3USDT","API3USDT#1686273000000",1686273000000,"1.1310","1.1310","1.1300","1.1310","14102.5",1686273059999,"15944.35690",92,"4702.0","5315.33690"
"API3USDT","API3USDT#1686273060000",1686273060000,"1.1310","1.1320","1.1310","1.1310","4504.7",1686273119999,"5098.80060",33,"1072.1","1213.61720"
"API3USDT","API3USDT#1686273120000",1686273120000,"1.1320","1.1320","1.1310","1.1310","586.5",1686273179999,"663.45760",5,"126.1","142.74520"
"API3USDT","API3USDT#1686273180000",1686273180000,"1.1310","1.1320","1.1300","1.1300","1613.6",1686273239999,"1825.01700",25,"56.2","63.61840"
"API3USDT","API3USDT#1686273240000",1686273240000,"1.1310","1.1310","1.1300","1.1310","2885.2",1686273299999,"3262.78800",22,"1447.3","1636.89630"
"API3USDT","API3USDT#1686273300000",1686273300000,"1.1310","1.1310","1.1300","1.1310","2779.1",1686273359999,"3143.16200",24,"453.2","512.56920"
"API3USDT","API3USDT#1686273360000",1686273360000,"1.1310","1.1320","1.1310","1.1320","2608.0",1686273419999,"2951.20350",21,"1555.5","1760.82600"
"API3USDT","API3USDT#1686273420000",1686273420000,"1.1330","1.1340","1.1320","1.1320","4623.4",1686273479999,"5237.27360",48,"713.9","808.91760"
"API3USDT","API3USDT#1686273480000",1686273480000,"1.1330","1.1330","1.1320","1.1330","5163.7",1686273539999,"5849.73470",45,"3740.4","4237.87320"
"API3USDT","API3USDT#1686273540000",1686273540000,"1.1330","1.1330","1.1320","1.1330","4807.8",1686273599999,"5447.05470",32,"2357.0","2670.48100"
"API3USDT","API3USDT#1686273600000",1686273600000,"1.1330","1.1330","1.1320","1.1320","3717.9",1686273659999,"4211.21910",28,"1365.8","1547.45140"
"API3USDT","API3USDT#1686273660000",1686273660000,"1.1320","1.1340","1.1320","1.1340","2229.0",1686273719999,"2525.59930",20,"1175.5","1331.98550"
"API3USDT","API3USDT#1686273720000",1686273720000,"1.1330","1.1330","1.1320","1.1320","3567.1",1686273779999,"4040.48320",31,"137.9","156.24070"
"API3USDT","API3USDT#1686273780000",1686273780000,"1.1320","1.1320","1.1320","1.1320","2488.8",1686273839999,"2817.32160",20,"1424.5","1612.53400"
"API3USDT","API3USDT#1686273840000",1686273840000,"1.1320","1.1320","1.1310","1.1320","1207.7",1686273899999,"1366.69290",22,"192.7","218.13640"
"API3USDT","API3USDT#1686273900000",1686273900000,"1.1320","1.1320","1.1310","1.1320","1847.6",1686273959999,"2090.79300",25,"715.5","809.94600"
"API3USDT","API3USDT#1686273960000",1686273960000,"1.1320","1.1320","1.1310","1.1310","2043.7",1686274019999,"2312.04450",16,"0.0","0.00000"
"API3USDT","API3USDT#1686274020000",1686274020000,"1.1310","1.1320","1.1310","1.1310","1112.6",1686274079999,"1258.35600",8,"5.4","6.11280"
