"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686330060000",1686330060000,"0.0259410","0.0259530","0.0259410","0.0259530","101514",1686330119999,"2633.7808920",15,"100974","2619.7727520"
"GALABUSD","GALABUSD#1686330120000",1686330120000,"0.0259540","0.0259540","0.0259490","0.0259490","55758",1686330179999,"1446.9989320",6,"0","0.0000000"
"GALABUSD","GALABUSD#1686330180000",1686330180000,"0.0259340","0.0259340","0.0258910","0.0258910","143808",1686330239999,"3726.3148450",27,"46406","1201.4977460"
"GALABUSD","GALABUSD#1686330240000",1686330240000,"0.0258910","0.0259200","0.0258910","0.0259010","204864",1686330299999,"5307.5474210",25,"125100","3240.3002380"
"GALABUSD","GALABUSD#1686330300000",1686330300000,"0.0259020","0.0259080","0.0258610","0.0258650","238676",1686330359999,"6177.0211960",27,"37025","957.6302130"
"GALABUSD","GALABUSD#1686330360000",1686330360000,"0.0258660","0.0258740","0.0258660","0.0258730","98605",1686330419999,"2550.6859520",12,"88851","2298.3207100"
"GALABUSD","GALABUSD#1686330420000",1686330420000,"0.0258690","0.0259120","0.0258620","0.0258620","520124",1686330479999,"13467.8645260",56,"173967","4504.1851210"
"GALABUSD","GALABUSD#1686330480000",1686330480000,"0.0258730","0.0258820","0.0258310","0.0258470","172585",1686330539999,"4460.8682870",43,"65438","1691.0693980"
"GALABUSD","GALABUSD#1686330540000",1686330540000,"0.0258530","0.0258780","0.0258470","0.0258680","129369",1686330599999,"3345.3148150",20,"71162","1840.5556490"
"GALABUSD","GALABUSD#1686330600000",1686330600000,"0.0258670","0.0258670","0.0258530","0.0258560","210148",1686330659999,"5434.1657100",23,"100478","2597.8955400"
"GALABUSD","GALABUSD#1686330660000",1686330660000,"0.0258820","0.0258820","0.0258070","0.0258070","142351",1686330719999,"3681.6454030",19,"25843","668.2999800"
"GALABUSD","GALABUSD#1686330720000",1686330720000,"0.0258030","0.0258390","0.0257800","0.0258190","1193363",1686330779999,"30786.7916250",108,"185665","4791.8540280"
"GALABUSD","GALABUSD#1686330780000",1686330780000,"0.0258090","0.0258140","0.0257930","0.0258100","326751",1686330839999,"8432.3107270",33,"200389","5171.3264700"
"GALABUSD","GALABUSD#1686330840000",1686330840000,"0.0258120","0.0258410","0.0258120","0.0258380","239162",1686330899999,"6178.8544970",38,"86412","2231.8459990"
"GALABUSD","GALABUSD#1686330900000",1686330900000,"0.0258410","0.0258970","0.0258410","0.0258770","343939",1686330959999,"8901.0355660",57,"202795","5247.2203550"
"GALABUSD","GALABUSD#1686330960000",1686330960000,"0.0258830","0.0258940","0.0258720","0.0258840","280297",1686331019999,"7255.7815990",27,"61823","1600.2165020"
"GALABUSD","GALABUSD#1686331020000",1686331020000,"0.0258920","0.0259200","0.0258920","0.0259180","185058",1686331079999,"4794.6801630",30,"132744","3438.7187210"
"GALABUSD","GALABUSD#1686331080000",1686331080000,"0.0259180","0.0259460","0.0259120","0.0259460","296968",1686331139999,"7700.2700430",30,"151784","3935.0838910"
"GALABUSD","GALABUSD#1686331140000",1686331140000,"0.0259460","0.0259460","0.0259300","0.0259370","208870",1686331199999,"5417.3166290",21,"73231","1898.9754670"
"GALABUSD","GALABUSD#1686331200000",1686331200000,"0.0259360","0.0259360","0.0259250","0.0259270","93396",1686331259999,"2422.0143600",13,"20404","529.0166800"
"GALABUSD","GALABUSD#1686331260000",1686331260000,"0.0259270","0.0259280","0.0259180","0.0259250","71782",1686331319999,"1860.8764510",13,"22469","582.4189490"
"GALABUSD","GALABUSD#1686331320000",1686331320000,"0.0259290","0.0259440","0.0259290","0.0259440","55623",1686331379999,"1442.6804580",6,"7014","181.9045220"
"GALABUSD","GALABUSD#1686331380000",1686331380000,"0.0259430","0.0259600","0.0259430","0.0259470","146759",1686331439999,"3808.4887120",30,"68173","1768.9328290"
"GALABUSD","GALABUSD#1686331440000",1686331440000,"0.0259470","0.0259470","0.0259470","0.0259470","0",1686331499999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686331500000",1686331500000,"0.0259480","0.0259480","0.0259240","0.0259340","146880",1686331559999,"3810.3235630",14,"10090","261.6740600"
"GALABUSD","GALABUSD#1686331560000",1686331560000,"0.0259320","0.0259390","0.0259210","0.0259390","182872",1686331619999,"4741.4044030",20,"109471","2838.0228080"
"GALABUSD","GALABUSD#1686331620000",1686331620000,"0.0259470","0.0259470","0.0259010","0.0259130","168050",1686331679999,"4355.7135540",28,"56603","1466.2878160"
"GALABUSD","GALABUSD#1686331680000",1686331680000,"0.0259140","0.0259140","0.0258990","0.0259090","61124",1686331739999,"1583.3710900",20,"32892","851.9514240"
"GALABUSD","GALABUSD#1686331740000",1686331740000,"0.0259110","0.0259210","0.0259080","0.0259080","46435",1686331799999,"1203.0969360",11,"44722","1158.6982470"
"GALABUSD","GALABUSD#1686331800000",1686331800000,"0.0259080","0.0259080","0.0258810","0.0258900","143892",1686331859999,"3725.5624760",19,"54496","1410.9603640"
"GALABUSD","GALABUSD#1686331860000",1686331860000,"0.0259070","0.0259240","0.0259070","0.0259150","117376",1686331919999,"3042.0323340",14,"51393","1331.5705870"
"GALABUSD","GALABUSD#1686331920000",1686331920000,"0.0259260","0.0259360","0.0259150","0.0259150","42358",1686331979999,"1098.1602800",11,"14575","377.7132920"
"GALABUSD","GALABUSD#1686331980000",1686331980000,"0.0259230","0.0259480","0.0259230","0.0259480","153599",1686332039999,"3983.8785490",21,"108861","2823.5742230"
"GALABUSD","GALABUSD#1686332040000",1686332040000,"0.0259490","0.0259490","0.0259270","0.0259270","66352",1686332099999,"1720.5945570",9,"27138","703.6069260"
"GALABUSD","GALABUSD#1686332100000",1686332100000,"0.0259200","0.0259200","0.0259140","0.0259140","116315",1686332159999,"3014.4250830",12,"55181","1429.9739940"
"GALABUSD","GALABUSD#1686332160000",1686332160000,"0.0259140","0.0259180","0.0259140","0.0259180","35099",1686332219999,"909.6719620",5,"35099","909.6719620"
"GALABUSD","GALABUSD#1686332220000",1686332220000,"0.0259180","0.0259180","0.0259180","0.0259180","0",1686332279999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686332280000",1686332280000,"0.0259180","0.0259180","0.0259180","0.0259180","0",1686332339999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686332340000",1686332340000,"0.0259320","0.0259320","0.0259240","0.0259240","49933",1686332399999,"1294.5856240",6,"26833","695.6186920"
"GALABUSD","GALABUSD#1686332400000",1686332400000,"0.0259210","0.0259340","0.0259110","0.0259340","188590",1686332459999,"4887.3635200",25,"145335","3766.4500590"
"GALABUSD","GALABUSD#1686332460000",1686332460000,"0.0259450","0.0259450","0.0259310","0.0259310","40316",1686332519999,"1045.5012160",8,"0","0.0000000"
"GALABUSD","GALABUSD#1686332520000",1686332520000,"0.0259270","0.0259270","0.0259270","0.0259270","54493",1686332579999,"1412.8400110",11,"54493","1412.8400110"
"GALABUSD","GALABUSD#1686332580000",1686332580000,"0.0259320","0.0259320","0.0259210","0.0259210","92635",1686332639999,"2401.8850070",5,"21525","557.9495250"
"GALABUSD","GALABUSD#1686332640000",1686332640000,"0.0259310","0.0259330","0.0259310","0.0259330","43670",1686332699999,"1132.4601880",4,"26709","692.6444970"
"GALABUSD","GALABUSD#1686332700000",1686332700000,"0.0259480","0.0259480","0.0259420","0.0259460","122677",1686332759999,"3182.7888630",13,"20017","519.3251580"
"GALABUSD","GALABUSD#1686332760000",1686332760000,"0.0259450","0.0259450","0.0259400","0.0259400","42280",1686332819999,"1096.7747720",5,"386","10.0132260"
"GALABUSD","GALABUSD#1686332820000",1686332820000,"0.0259280","0.0259310","0.0259280","0.0259310","53596",1686332879999,"1389.7061420",5,"30578","792.8263840"
"GALABUSD","GALABUSD#1686332880000",1686332880000,"0.0259280","0.0259280","0.0259210","0.0259210","18730",1686332939999,"485.6200540",4,"12774","331.2042720"
