"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1686265260000",1686265260000,"0.2315000","0.2315000","0.2314000","0.2315000","192203",1686265319999,"44477.6814000",141,"83849","19404.5658000"
"CFXUSDT","CFXUSDT#1686265320000",1686265320000,"0.2315000","0.2315000","0.2312000","0.2313000","125156",1686265379999,"28958.2793000",110,"51056","11814.8354000"
"CFXUSDT","CFXUSDT#1686265380000",1686265380000,"0.2313000","0.2315000","0.2312000","0.2313000","203205",1686265439999,"47010.8405000",105,"60055","13896.7270000"
"CFXUSDT","CFXUSDT#1686265440000",1686265440000,"0.2313000","0.2315000","0.2312000","0.2314000","143826",1686265499999,"33272.9731000",78,"117864","27266.9934000"
"CFXUSDT","CFXUSDT#1686265500000",1686265500000,"0.2313000","0.2316000","0.2313000","0.2314000","261436",1686265559999,"60521.8313000",146,"120920","27993.1053000"
"CFXUSDT","CFXUSDT#1686265560000",1686265560000,"0.2315000","0.2315000","0.2313000","0.2315000","185528",1686265619999,"42929.2494000",104,"120529","27891.5044000"
"CFXUSDT","CFXUSDT#1686265620000",1686265620000,"0.2315000","0.2317000","0.2315000","0.2316000","119510",1686265679999,"27673.3938000",62,"105129","24344.1131000"
"CFXUSDT","CFXUSDT#1686265680000",1686265680000,"0.2317000","0.2319000","0.2315000","0.2315000","282365",1686265739999,"65433.5017000",158,"96259","22310.0546000"
"CFXUSDT","CFXUSDT#1686265740000",1686265740000,"0.2316000","0.2317000","0.2315000","0.2315000","141168",1686265799999,"32694.1504000",123,"71550","16571.2842000"
"CFXUSDT","CFXUSDT#1686265800000",1686265800000,"0.2315000","0.2317000","0.2315000","0.2316000","86860",1686265859999,"20119.7014000",51,"84776","19637.2510000"
"CFXUSDT","CFXUSDT#1686265860000",1686265860000,"0.2318000","0.2319000","0.2317000","0.2317000","153426",1686265919999,"35564.2376000",89,"66352","15380.5838000"
"CFXUSDT","CFXUSDT#1686265920000",1686265920000,"0.2317000","0.2319000","0.2317000","0.2318000","112432",1686265979999,"26062.1442000",86,"62069","14388.1205000"
"CFXUSDT","CFXUSDT#1686265980000",1686265980000,"0.2318000","0.2318000","0.2315000","0.2315000","59047",1686266039999,"13676.7423000",65,"2761","639.5619000"
"CFXUSDT","CFXUSDT#1686266040000",1686266040000,"0.2315000","0.2316000","0.2315000","0.2315000","240225",1686266099999,"55634.1814000",117,"137116","31756.0656000"
