"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686319260000",1686319260000,"1.1250","1.1260","1.1240","1.1240","3911.8",1686319319999,"4400.05750",35,"87.0","97.96200"
"API3USDT","API3USDT#1686319320000",1686319320000,"1.1240","1.1250","1.1240","1.1240","2304.8",1686319379999,"2590.72270",25,"127.5","143.43750"
"API3USDT","API3USDT#1686319380000",1686319380000,"1.1240","1.1260","1.1240","1.1260","6628.4",1686319439999,"7457.05240",59,"6022.0","6774.94300"
"API3USDT","API3USDT#1686319440000",1686319440000,"1.1260","1.1260","1.1250","1.1250","804.9",1686319499999,"906.30110",4,"788.6","887.96360"
"API3USDT","API3USDT#1686319500000",1686319500000,"1.1260","1.1260","1.1240","1.1250","9303.5",1686319559999,"10466.44390",84,"5391.6","6065.55660"
"API3USDT","API3USDT#1686319560000",1686319560000,"1.1260","1.1260","1.1240","1.1240","4918.4",1686319619999,"5529.17130",43,"78.8","88.65660"
"API3USDT","API3USDT#1686319620000",1686319620000,"1.1230","1.1230","1.1200","1.1200","6120.1",1686319679999,"6865.73400",47,"1441.4","1618.09210"
"API3USDT","API3USDT#1686319680000",1686319680000,"1.1210","1.1210","1.1200","1.1210","5472.4",1686319739999,"6134.31100",47,"4757.7","5333.38170"
"API3USDT","API3USDT#1686319740000",1686319740000,"1.1210","1.1220","1.1210","1.1210","4801.0",1686319799999,"5382.18860",38,"1889.6","2118.50920"
"API3USDT","API3USDT#1686319800000",1686319800000,"1.1210","1.1210","1.1210","1.1210","3341.1",1686319859999,"3745.37310",33,"1398.9","1568.16690"
"API3USDT","API3USDT#1686319860000",1686319860000,"1.1220","1.1240","1.1220","1.1240","14049.4",1686319919999,"15768.48300",43,"13123.6","14729.73540"
"API3USDT","API3USDT#1686319920000",1686319920000,"1.1230","1.1240","1.1230","1.1240","4113.1",1686319979999,"4619.09580",12,"84.5","94.97800"
"API3USDT","API3USDT#1686319980000",1686319980000,"1.1240","1.1250","1.1240","1.1250","1773.4",1686320039999,"1993.81200",16,"1773.4","1993.81200"
"API3USDT","API3USDT#1686320040000",1686320040000,"1.1250","1.1250","1.1240","1.1250","6939.4",1686320099999,"7801.50530",63,"3871.9","4353.63530"
"API3USDT","API3USDT#1686320100000",1686320100000,"1.1240","1.1250","1.1240","1.1250","790.7",1686320159999,"889.45380",12,"707.0","795.37500"
"API3USDT","API3USDT#1686320160000",1686320160000,"1.1260","1.1270","1.1260","1.1270","3334.2",1686320219999,"3754.33670",22,"1185.9","1335.35090"
"API3USDT","API3USDT#1686320220000",1686320220000,"1.1270","1.1270","1.1270","1.1270","290.7",1686320279999,"327.61890",16,"290.7","327.61890"
"API3USDT","API3USDT#1686320280000",1686320280000,"1.1270","1.1270","1.1260","1.1260","934.5",1686320339999,"1053.18040",5,"933.4","1051.94180"
"API3USDT","API3USDT#1686320340000",1686320340000,"1.1270","1.1270","1.1270","1.1270","922.8",1686320399999,"1039.99560",17,"922.8","1039.99560"
"API3USDT","API3USDT#1686320400000",1686320400000,"1.1280","1.1280","1.1260","1.1270","2761.7",1686320459999,"3112.29370",36,"180.2","203.21600"
"API3USDT","API3USDT#1686320460000",1686320460000,"1.1270","1.1270","1.1270","1.1270","1045.0",1686320519999,"1177.71500",9,"1045.0","1177.71500"
