"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686312060000",1686312060000,"0.0720","0.0721","0.0720","0.0721","41418",1686312119999,"2982.3691",25,"2731","196.9051"
"FLMUSDT","FLMUSDT#1686312120000",1686312120000,"0.0721","0.0721","0.0719","0.0719","103020",1686312179999,"7416.7821",66,"5344","384.8453"
"FLMUSDT","FLMUSDT#1686312180000",1686312180000,"0.0720","0.0720","0.0719","0.0720","67640",1686312239999,"4869.3647",38,"60487","4355.0640"
"FLMUSDT","FLMUSDT#1686312240000",1686312240000,"0.0721","0.0721","0.0720","0.0720","301",1686312299999,"21.6910",2,"190","13.6990"
"FLMUSDT","FLMUSDT#1686312300000",1686312300000,"0.0720","0.0721","0.0720","0.0720","2305",1686312359999,"166.0623",7,"1023","73.7583"
"FLMUSDT","FLMUSDT#1686312360000",1686312360000,"0.0720","0.0721","0.0720","0.0720","1802",1686312419999,"129.7594",5,"154","11.1034"
"FLMUSDT","FLMUSDT#1686312420000",1686312420000,"0.0721","0.0722","0.0720","0.0721","42813",1686312479999,"3086.8362",24,"41758","3010.7892"
"FLMUSDT","FLMUSDT#1686312480000",1686312480000,"0.0721","0.0721","0.0721","0.0721","55362",1686312539999,"3991.6002",33,"0","0.0000"
"FLMUSDT","FLMUSDT#1686312540000",1686312540000,"0.0721","0.0722","0.0720","0.0722","113494",1686312599999,"8182.7578",48,"67750","4884.7827"
"FLMUSDT","FLMUSDT#1686312600000",1686312600000,"0.0721","0.0722","0.0721","0.0722","9161",1686312659999,"660.7905",13,"2824","203.8928"
"FLMUSDT","FLMUSDT#1686312660000",1686312660000,"0.0721","0.0721","0.0720","0.0721","93042",1686312719999,"6708.0742",44,"26515","1911.7315"
"FLMUSDT","FLMUSDT#1686312720000",1686312720000,"0.0721","0.0721","0.0721","0.0721","14188",1686312779999,"1022.9548",10,"0","0.0000"
"FLMUSDT","FLMUSDT#1686312780000",1686312780000,"0.0721","0.0721","0.0721","0.0721","72231",1686312839999,"5207.8551",27,"24718","1782.1678"
"FLMUSDT","FLMUSDT#1686312840000",1686312840000,"0.0721","0.0721","0.0721","0.0721","148156",1686312899999,"10682.0476",48,"63803","4600.1963"
"FLMUSDT","FLMUSDT#1686312900000",1686312900000,"0.0720","0.0721","0.0720","0.0720","1103",1686312959999,"79.4834",4,"674","48.5954"
"FLMUSDT","FLMUSDT#1686312960000",1686312960000,"0.0720","0.0720","0.0720","0.0720","5198",1686313019999,"374.2560",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686313020000",1686313020000,"0.0720","0.0721","0.0720","0.0720","59487",1686313079999,"4283.0988",14,"348","25.0908"
"FLMUSDT","FLMUSDT#1686313080000",1686313080000,"0.0720","0.0721","0.0720","0.0721","8975",1686313139999,"646.5739",3,"3739","269.5819"
"FLMUSDT","FLMUSDT#1686313140000",1686313140000,"0.0720","0.0720","0.0720","0.0720","793",1686313199999,"57.0960",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686313200000",1686313200000,"0.0720","0.0721","0.0720","0.0721","46270",1686313259999,"3335.5557",23,"40449","2916.3729"
"FLMUSDT","FLMUSDT#1686313260000",1686313260000,"0.0721","0.0721","0.0720","0.0720","48087",1686313319999,"3466.8750",30,"0","0.0000"
"FLMUSDT","FLMUSDT#1686313320000",1686313320000,"0.0720","0.0720","0.0720","0.0720","5022",1686313379999,"361.5840",2,"0","0.0000"
