"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686333660000",1686333660000,"0.023540","0.023540","0.023520","0.023520","328109",1686333719999,"7720.460980",87,"122790","2889.327790"
"ANKRUSDT","ANKRUSDT#1686333720000",1686333720000,"0.023530","0.023550","0.023530","0.023530","627637",1686333779999,"14771.613050",98,"350762","8255.822340"
"ANKRUSDT","ANKRUSDT#1686333780000",1686333780000,"0.023530","0.023540","0.023530","0.023540","123055",1686333839999,"2895.750560",25,"108800","2560.330410"
"ANKRUSDT","ANKRUSDT#1686333840000",1686333840000,"0.023540","0.023550","0.023540","0.023550","101699",1686333899999,"2394.022580",25,"101278","2384.112240"
"ANKRUSDT","ANKRUSDT#1686333900000",1686333900000,"0.023540","0.023550","0.023520","0.023530","329551",1686333959999,"7755.669830",99,"91801","2160.138690"
"ANKRUSDT","ANKRUSDT#1686333960000",1686333960000,"0.023530","0.023540","0.023530","0.023530","123218",1686334019999,"2899.486000",26,"27406","645.029640"
"ANKRUSDT","ANKRUSDT#1686334020000",1686334020000,"0.023530","0.023560","0.023530","0.023560","245708",1686334079999,"5784.453170",44,"227191","5348.748160"
"ANKRUSDT","ANKRUSDT#1686334080000",1686334080000,"0.023560","0.023580","0.023560","0.023580","312925",1686334139999,"7374.940040",30,"299296","7053.826400"
"ANKRUSDT","ANKRUSDT#1686334140000",1686334140000,"0.023580","0.023580","0.023570","0.023580","232539",1686334199999,"5482.635590",51,"58195","1372.238100"
"ANKRUSDT","ANKRUSDT#1686334200000",1686334200000,"0.023580","0.023580","0.023550","0.023570","303691",1686334259999,"7155.100600",55,"81192","1913.132010"
"ANKRUSDT","ANKRUSDT#1686334260000",1686334260000,"0.023560","0.023560","0.023550","0.023560","139820",1686334319999,"3293.755700",34,"46824","1103.173440"
"ANKRUSDT","ANKRUSDT#1686334320000",1686334320000,"0.023550","0.023550","0.023550","0.023550","26677",1686334379999,"628.243350",6,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686334380000",1686334380000,"0.023560","0.023560","0.023520","0.023520","240157",1686334439999,"5652.567820",43,"22324","525.751340"
"ANKRUSDT","ANKRUSDT#1686334440000",1686334440000,"0.023510","0.023510","0.023490","0.023500","358773",1686334499999,"8430.127610",34,"175934","4133.557410"
"ANKRUSDT","ANKRUSDT#1686334500000",1686334500000,"0.023500","0.023510","0.023490","0.023490","560945",1686334559999,"13178.430960",65,"371568","8729.860260"
"ANKRUSDT","ANKRUSDT#1686334560000",1686334560000,"0.023490","0.023490","0.023470","0.023490","207035",1686334619999,"4861.103920",32,"54750","1285.579810"
