"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686304860000",1686304860000,"0.1679","0.1679","0.1679","0.1679","40084",1686304919999,"6730.1036",53,"40084","6730.1036"
"C98USDT","C98USDT#1686304920000",1686304920000,"0.1679","0.1680","0.1678","0.1679","18529",1686304979999,"3110.9651",33,"14230","2389.2609"
"C98USDT","C98USDT#1686304980000",1686304980000,"0.1680","0.1683","0.1680","0.1683","78424",1686305039999,"13182.0712",96,"76733","12897.6618"
"C98USDT","C98USDT#1686305040000",1686305040000,"0.1683","0.1683","0.1682","0.1683","28356",1686305099999,"4769.5731",58,"939","158.0337"
"C98USDT","C98USDT#1686305100000",1686305100000,"0.1683","0.1683","0.1682","0.1682","27004",1686305159999,"4542.8023",71,"7846","1320.4267"
"C98USDT","C98USDT#1686305160000",1686305160000,"0.1682","0.1683","0.1682","0.1682","21087",1686305219999,"3547.1367",45,"20295","3413.9223"
"C98USDT","C98USDT#1686305220000",1686305220000,"0.1682","0.1684","0.1682","0.1684","39388",1686305279999,"6628.2697",74,"21664","3647.0824"
"C98USDT","C98USDT#1686305280000",1686305280000,"0.1684","0.1685","0.1682","0.1683","80793",1686305339999,"13598.1582",99,"28994","4882.3988"
"C98USDT","C98USDT#1686305340000",1686305340000,"0.1682","0.1684","0.1682","0.1683","26098",1686305399999,"4392.2611",67,"19122","3218.5765"
"C98USDT","C98USDT#1686305400000",1686305400000,"0.1682","0.1682","0.1680","0.1681","109880",1686305459999,"18468.4714",102,"15435","2594.6334"
"C98USDT","C98USDT#1686305460000",1686305460000,"0.1680","0.1681","0.1677","0.1677","135738",1686305519999,"22799.0269",144,"34999","5883.3216"
"C98USDT","C98USDT#1686305520000",1686305520000,"0.1678","0.1681","0.1677","0.1681","192093",1686305579999,"32258.1831",147,"104875","17611.9706"
"C98USDT","C98USDT#1686305580000",1686305580000,"0.1682","0.1683","0.1680","0.1683","50636",1686305639999,"8514.0660",48,"41388","6959.4962"
"C98USDT","C98USDT#1686305640000",1686305640000,"0.1682","0.1684","0.1682","0.1682","98181",1686305699999,"16523.4590",89,"76106","12809.4267"
"C98USDT","C98USDT#1686305700000",1686305700000,"0.1682","0.1683","0.1682","0.1683","26539",1686305759999,"4465.2216",56,"26539","4465.2216"
"C98USDT","C98USDT#1686305760000",1686305760000,"0.1683","0.1686","0.1683","0.1685","41004",1686305819999,"6906.4384",56,"34486","5808.4785"
"C98USDT","C98USDT#1686305820000",1686305820000,"0.1685","0.1686","0.1684","0.1685","34516",1686305879999,"5816.0136",60,"22777","3838.0368"
"C98USDT","C98USDT#1686305880000",1686305880000,"0.1684","0.1684","0.1682","0.1683","36816",1686305939999,"6198.0374",54,"16889","2842.5509"
"C98USDT","C98USDT#1686305940000",1686305940000,"0.1683","0.1684","0.1683","0.1684","20136",1686305999999,"3389.9193",37,"20101","3384.0288"
"C98USDT","C98USDT#1686306000000",1686306000000,"0.1683","0.1686","0.1683","0.1686","27484",1686306059999,"4629.9149",33,"27447","4623.6878"
"C98USDT","C98USDT#1686306060000",1686306060000,"0.1685","0.1686","0.1684","0.1685","50333",1686306119999,"8481.1006",85,"20822","3508.5814"
