"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686265260000",1686265260000,"1.800000","1.801000","1.795000","1.796000","9851",1686265319999,"17714.271000",109,"1678","3014.547000"
"RADUSDT","RADUSDT#1686265320000",1686265320000,"1.796000","1.797000","1.796000","1.797000","1435",1686265379999,"2578.527000",28,"1267","2276.799000"
"RADUSDT","RADUSDT#1686265380000",1686265380000,"1.797000","1.797000","1.796000","1.796000","1891",1686265439999,"3396.674000",37,"438","787.086000"
"RADUSDT","RADUSDT#1686265440000",1686265440000,"1.797000","1.797000","1.796000","1.797000","1548",1686265499999,"2780.519000",27,"311","558.867000"
"RADUSDT","RADUSDT#1686265500000",1686265500000,"1.796000","1.800000","1.796000","1.800000","6512",1686265559999,"11705.390000",40,"6455","11602.950000"
"RADUSDT","RADUSDT#1686265560000",1686265560000,"1.799000","1.802000","1.799000","1.802000","4692",1686265619999,"8447.980000",58,"4387","7899.237000"
"RADUSDT","RADUSDT#1686265620000",1686265620000,"1.802000","1.802000","1.801000","1.802000","3176",1686265679999,"5722.651000",29,"2675","4820.350000"
"RADUSDT","RADUSDT#1686265680000",1686265680000,"1.802000","1.803000","1.801000","1.803000","2247",1686265739999,"4049.528000",23,"2239","4035.120000"
"RADUSDT","RADUSDT#1686265740000",1686265740000,"1.802000","1.803000","1.802000","1.802000","2192",1686265799999,"3951.261000",24,"1277","2302.431000"
"RADUSDT","RADUSDT#1686265800000",1686265800000,"1.802000","1.803000","1.802000","1.803000","2452",1686265859999,"4420.559000",37,"2055","3705.165000"
"RADUSDT","RADUSDT#1686265860000",1686265860000,"1.803000","1.803000","1.802000","1.803000","5337",1686265919999,"9622.474000",29,"5200","9375.600000"
"RADUSDT","RADUSDT#1686265920000",1686265920000,"1.803000","1.803000","1.802000","1.803000","849",1686265979999,"1530.049000",11,"151","272.253000"
"RADUSDT","RADUSDT#1686265980000",1686265980000,"1.803000","1.803000","1.802000","1.803000","6786",1686266039999,"12233.137000",36,"4765","8591.295000"
"RADUSDT","RADUSDT#1686266040000",1686266040000,"1.803000","1.804000","1.803000","1.804000","346",1686266099999,"623.941000",21,"103","185.812000"
"RADUSDT","RADUSDT#1686266100000",1686266100000,"1.803000","1.804000","1.803000","1.803000","4464",1686266159999,"8052.221000",49,"3629","6546.716000"
"RADUSDT","RADUSDT#1686266160000",1686266160000,"1.804000","1.809000","1.804000","1.808000","49394",1686266219999,"89266.578000",274,"26376","47652.176000"
"RADUSDT","RADUSDT#1686266220000",1686266220000,"1.808000","1.810000","1.808000","1.810000","14530",1686266279999,"26286.938000",145,"10649","19267.588000"
"RADUSDT","RADUSDT#1686266280000",1686266280000,"1.809000","1.810000","1.809000","1.810000","9835",1686266339999,"17797.486000",60,"5971","10807.510000"
"RADUSDT","RADUSDT#1686266340000",1686266340000,"1.809000","1.810000","1.806000","1.806000","9756",1686266399999,"17644.847000",70,"17","30.770000"
"RADUSDT","RADUSDT#1686266400000",1686266400000,"1.806000","1.807000","1.806000","1.807000","2943",1686266459999,"5316.670000",36,"1612","2912.884000"
"RADUSDT","RADUSDT#1686266460000",1686266460000,"1.806000","1.807000","1.806000","1.807000","1204",1686266519999,"2174.432000",18,"8","14.456000"
"RADUSDT","RADUSDT#1686266520000",1686266520000,"1.806000","1.807000","1.806000","1.807000","11869",1686266579999,"21446.685000",63,"11271","20366.697000"
"RADUSDT","RADUSDT#1686266580000",1686266580000,"1.806000","1.806000","1.802000","1.803000","29659",1686266639999,"53521.890000",150,"18986","34269.522000"
"RADUSDT","RADUSDT#1686266640000",1686266640000,"1.803000","1.804000","1.803000","1.803000","19716",1686266699999,"35554.222000",73,"13897","25062.565000"
"RADUSDT","RADUSDT#1686266700000",1686266700000,"1.803000","1.804000","1.803000","1.803000","4107",1686266759999,"7405.034000",29,"113","203.852000"
"RADUSDT","RADUSDT#1686266760000",1686266760000,"1.803000","1.805000","1.803000","1.805000","11933",1686266819999,"21531.092000",61,"10898","19663.023000"
"RADUSDT","RADUSDT#1686266820000",1686266820000,"1.805000","1.805000","1.804000","1.804000","1251",1686266879999,"2257.928000",15,"597","1077.585000"
"RADUSDT","RADUSDT#1686266880000",1686266880000,"1.805000","1.808000","1.805000","1.808000","11749",1686266939999,"21224.826000",77,"10171","18372.754000"
"RADUSDT","RADUSDT#1686266940000",1686266940000,"1.809000","1.811000","1.808000","1.811000","12712",1686266999999,"23004.712000",80,"12229","22130.966000"
