"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686286860000",1686286860000,"4.076","4.078","4.075","4.077","9490.6",1686286919999,"38694.4667",154,"9104.9","37122.1695"
"FILUSDT","FILUSDT#1686286920000",1686286920000,"4.078","4.078","4.076","4.078","4079.1",1686286979999,"16629.5790",100,"1977.2","8061.2675"
"FILUSDT","FILUSDT#1686286980000",1686286980000,"4.078","4.078","4.072","4.072","30400.3",1686287039999,"123892.6477",152,"2989.0","12177.8748"
"FILUSDT","FILUSDT#1686287040000",1686287040000,"4.072","4.073","4.070","4.071","12641.2",1686287099999,"51463.5949",133,"6500.3","26462.9617"
"FILUSDT","FILUSDT#1686287100000",1686287100000,"4.072","4.073","4.069","4.073","9741.4",1686287159999,"39656.5583",137,"7859.1","31995.1309"
"FILUSDT","FILUSDT#1686287160000",1686287160000,"4.072","4.074","4.072","4.074","12283.8",1686287219999,"50033.3937",129,"6157.2","25079.9171"
"FILUSDT","FILUSDT#1686287220000",1686287220000,"4.073","4.074","4.073","4.074","1598.4",1686287279999,"6511.1666",24,"883.4","3598.9716"
"FILUSDT","FILUSDT#1686287280000",1686287280000,"4.073","4.078","4.073","4.076","15104.8",1686287339999,"61569.8510",121,"14798.3","60321.0171"
"FILUSDT","FILUSDT#1686287340000",1686287340000,"4.076","4.077","4.076","4.077","2424.1",1686287399999,"9882.9046",53,"2269.6","9253.1592"
"FILUSDT","FILUSDT#1686287400000",1686287400000,"4.078","4.084","4.078","4.083","23651.4",1686287459999,"96525.2573",207,"17604.0","71854.0411"
"FILUSDT","FILUSDT#1686287460000",1686287460000,"4.082","4.083","4.080","4.082","11827.9",1686287519999,"48279.0494",160,"6028.8","24609.4949"
"FILUSDT","FILUSDT#1686287520000",1686287520000,"4.081","4.081","4.079","4.080","10048.9",1686287579999,"41000.9976",73,"1426.5","5821.0148"
"FILUSDT","FILUSDT#1686287580000",1686287580000,"4.079","4.080","4.079","4.080","1332.2",1686287639999,"5435.0355",46,"991.7","4046.1360"
"FILUSDT","FILUSDT#1686287640000",1686287640000,"4.079","4.080","4.078","4.079","2621.4",1686287699999,"10692.6933",53,"365.1","1489.3468"
"FILUSDT","FILUSDT#1686287700000",1686287700000,"4.079","4.083","4.076","4.077","22271.3",1686287759999,"90858.5827",203,"11454.8","46727.6916"
"FILUSDT","FILUSDT#1686287760000",1686287760000,"4.076","4.079","4.075","4.075","7597.3",1686287819999,"30979.3969",83,"4775.5","19473.7437"
"FILUSDT","FILUSDT#1686287820000",1686287820000,"4.076","4.076","4.072","4.074","14765.1",1686287879999,"60155.6397",111,"6265.8","25528.6419"
"FILUSDT","FILUSDT#1686287880000",1686287880000,"4.074","4.077","4.074","4.076","13014.1",1686287939999,"53033.1622",96,"7567.4","30832.8169"
"FILUSDT","FILUSDT#1686287940000",1686287940000,"4.076","4.078","4.075","4.078","2977.3",1686287999999,"12136.2933",54,"2857.2","11646.8222"
"FILUSDT","FILUSDT#1686288000000",1686288000000,"4.078","4.079","4.075","4.076","13954.4",1686288059999,"56898.4611",138,"8069.4","32899.8676"
"FILUSDT","FILUSDT#1686288060000",1686288060000,"4.076","4.077","4.075","4.075","3802.5",1686288119999,"15498.3321",58,"2038.6","8309.3363"
"FILUSDT","FILUSDT#1686288120000",1686288120000,"4.075","4.076","4.070","4.071","7970.0",1686288179999,"32456.7160",98,"2450.1","9974.6346"
"FILUSDT","FILUSDT#1686288180000",1686288180000,"4.071","4.072","4.068","4.068","10459.2",1686288239999,"42572.5666",75,"755.4","3075.9614"
"FILUSDT","FILUSDT#1686288240000",1686288240000,"4.069","4.071","4.068","4.071","15137.8",1686288299999,"61606.8653",141,"14050.1","57181.1039"
"FILUSDT","FILUSDT#1686288300000",1686288300000,"4.070","4.071","4.067","4.067","12214.0",1686288359999,"49692.5571",90,"1544.3","6285.2474"
"FILUSDT","FILUSDT#1686288360000",1686288360000,"4.068","4.068","4.067","4.067","502.6",1686288419999,"2044.4370",9,"362.8","1475.8704"
"FILUSDT","FILUSDT#1686288420000",1686288420000,"4.068","4.068","4.067","4.067","911.2",1686288479999,"3705.9980",13,"147.6","600.4368"
"FILUSDT","FILUSDT#1686288480000",1686288480000,"4.068","4.070","4.067","4.069","9597.0",1686288539999,"39045.4181",84,"7817.6","31805.0447"
"FILUSDT","FILUSDT#1686288540000",1686288540000,"4.069","4.071","4.069","4.070","1969.5",1686288599999,"8015.7222",42,"1810.8","7369.9633"
"FILUSDT","FILUSDT#1686288600000",1686288600000,"4.071","4.071","4.068","4.068","9375.7",1686288659999,"38156.7344",80,"961.1","3912.6381"
"FILUSDT","FILUSDT#1686288660000",1686288660000,"4.068","4.069","4.066","4.066","11527.8",1686288719999,"46899.1419",129,"3629.3","14767.4251"
"FILUSDT","FILUSDT#1686288720000",1686288720000,"4.067","4.067","4.063","4.063","19659.4",1686288779999,"79906.2314",150,"5695.8","23147.7423"
"FILUSDT","FILUSDT#1686288780000",1686288780000,"4.063","4.065","4.062","4.064","10765.2",1686288839999,"43742.9112",143,"5872.2","23864.0353"
"FILUSDT","FILUSDT#1686288840000",1686288840000,"4.064","4.065","4.064","4.064","2115.9",1686288899999,"8601.0367",18,"2019.1","8207.6415"
"FILUSDT","FILUSDT#1686288900000",1686288900000,"4.065","4.065","4.064","4.065","6574.0",1686288959999,"26717.0769",39,"340.9","1385.7585"
"FILUSDT","FILUSDT#1686288960000",1686288960000,"4.065","4.065","4.064","4.065","4282.8",1686289019999,"17408.0764",83,"2775.9","11284.0335"
"FILUSDT","FILUSDT#1686289020000",1686289020000,"4.065","4.065","4.064","4.065","7348.5",1686289079999,"29871.1693",47,"374.0","1520.3100"
"FILUSDT","FILUSDT#1686289080000",1686289080000,"4.064","4.066","4.064","4.065","3819.3",1686289139999,"15525.9291",50,"3441.3","13989.4774"
"FILUSDT","FILUSDT#1686289140000",1686289140000,"4.066","4.067","4.065","4.067","8129.7",1686289199999,"33052.2077",104,"3493.0","14203.9739"
"FILUSDT","FILUSDT#1686289200000",1686289200000,"4.067","4.070","4.067","4.070","4321.1",1686289259999,"17581.2133",84,"4234.2","17227.7852"
"FILUSDT","FILUSDT#1686289260000",1686289260000,"4.070","4.071","4.067","4.067","17750.6",1686289319999,"72236.8942",116,"9268.8","37723.3087"
"FILUSDT","FILUSDT#1686289320000",1686289320000,"4.066","4.067","4.065","4.065","2198.4",1686289379999,"8938.6598",27,"1847.5","7511.9713"
"FILUSDT","FILUSDT#1686289380000",1686289380000,"4.065","4.066","4.063","4.063","1755.7",1686289439999,"7137.1095",36,"985.6","4007.0226"
"FILUSDT","FILUSDT#1686289440000",1686289440000,"4.063","4.065","4.062","4.065","5199.3",1686289499999,"21127.3510",76,"4218.0","17140.3291"
"FILUSDT","FILUSDT#1686289500000",1686289500000,"4.065","4.065","4.064","4.064","8136.7",1686289559999,"33075.6126",77,"3937.0","16003.9050"
"FILUSDT","FILUSDT#1686289560000",1686289560000,"4.065","4.067","4.065","4.067","5756.0",1686289619999,"23402.5220",109,"5691.8","23141.5464"
"FILUSDT","FILUSDT#1686289620000",1686289620000,"4.067","4.069","4.067","4.069","8928.2",1686289679999,"36324.0642",58,"8662.8","35244.5328"
"FILUSDT","FILUSDT#1686289680000",1686289680000,"4.069","4.069","4.068","4.069","2541.4",1686289739999,"10340.9473",19,"2532.1","10303.1149"
"FILUSDT","FILUSDT#1686289740000",1686289740000,"4.068","4.070","4.068","4.070","2038.3",1686289799999,"8294.4129",41,"1996.8","8125.5519"
"FILUSDT","FILUSDT#1686289800000",1686289800000,"4.070","4.073","4.070","4.072","3947.0",1686289859999,"16065.2689",75,"2828.4","11512.5417"
"FILUSDT","FILUSDT#1686289860000",1686289860000,"4.072","4.072","4.071","4.072","11091.3",1686289919999,"45161.0807",65,"326.6","1329.9152"
"FILUSDT","FILUSDT#1686289920000",1686289920000,"4.071","4.074","4.071","4.072","7367.1",1686289979999,"30003.8613",95,"6802.1","27703.0049"
"FILUSDT","FILUSDT#1686289980000",1686289980000,"4.072","4.072","4.068","4.071","15466.9",1686290039999,"62955.8882",119,"8711.2","35453.6008"
"FILUSDT","FILUSDT#1686290040000",1686290040000,"4.070","4.071","4.070","4.071","403.5",1686290099999,"1642.6358",4,"390.8","1590.9468"
"FILUSDT","FILUSDT#1686290100000",1686290100000,"4.071","4.072","4.070","4.071","1352.6",1686290159999,"5506.6230",34,"1290.3","5253.0290"
"FILUSDT","FILUSDT#1686290160000",1686290160000,"4.071","4.072","4.071","4.071","1619.9",1686290219999,"6594.8179",39,"205.0","834.7600"
"FILUSDT","FILUSDT#1686290220000",1686290220000,"4.071","4.073","4.071","4.073","3530.5",1686290279999,"14377.9425",42,"2787.3","11351.6369"
"FILUSDT","FILUSDT#1686290280000",1686290280000,"4.073","4.074","4.072","4.074","3299.1",1686290339999,"13438.3385",54,"3296.5","13427.7500"
"FILUSDT","FILUSDT#1686290340000",1686290340000,"4.074","4.074","4.073","4.073","306.6",1686290399999,"1249.0740",17,"292.2","1190.4228"
"FILUSDT","FILUSDT#1686290400000",1686290400000,"4.074","4.074","4.065","4.065","20567.2",1686290459999,"83731.8091",172,"2096.7","8535.5420"
