"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686276060000",1686276060000,"1629.7","1630.0","1629.4","1629.9","5.193",1686276119999,"8463.8464",40,"4.227","6889.5986"
"BTCDOMUSDT","BTCDOMUSDT#1686276120000",1686276120000,"1629.9","1629.9","1629.5","1629.8","1.951",1686276179999,"3179.3317",13,"0.054","88.0092"
"BTCDOMUSDT","BTCDOMUSDT#1686276180000",1686276180000,"1629.6","1629.8","1629.6","1629.7","0.438",1686276239999,"713.8336",6,"0.368","599.7613"
"BTCDOMUSDT","BTCDOMUSDT#1686276240000",1686276240000,"1629.7","1629.7","1629.6","1629.7","0.430",1686276299999,"700.7708",10,"0.364","593.2108"
"BTCDOMUSDT","BTCDOMUSDT#1686276300000",1686276300000,"1629.7","1629.7","1629.7","1629.7","0.000",1686276359999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686276360000",1686276360000,"1629.7","1629.7","1629.4","1629.4","1.161",1686276419999,"1891.8729",15,"0.057","92.8929"
"BTCDOMUSDT","BTCDOMUSDT#1686276420000",1686276420000,"1629.4","1629.4","1629.4","1629.4","0.155",1686276479999,"252.5570",6,"0.155","252.5570"
"BTCDOMUSDT","BTCDOMUSDT#1686276480000",1686276480000,"1629.4","1629.4","1629.4","1629.4","0.112",1686276539999,"182.4928",2,"0.112","182.4928"
"BTCDOMUSDT","BTCDOMUSDT#1686276540000",1686276540000,"1629.3","1629.3","1629.1","1629.2","0.964",1686276599999,"1570.6001",12,"0.351","571.8492"
"BTCDOMUSDT","BTCDOMUSDT#1686276600000",1686276600000,"1629.1","1629.2","1629.1","1629.1","0.346",1686276659999,"563.6753",13,"0.067","109.1564"
"BTCDOMUSDT","BTCDOMUSDT#1686276660000",1686276660000,"1629.1","1629.1","1629.1","1629.1","0.000",1686276719999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686276720000",1686276720000,"1629.1","1629.1","1629.1","1629.1","0.000",1686276779999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686276780000",1686276780000,"1629.0","1629.0","1628.8","1628.8","0.506",1686276839999,"824.2146",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686276840000",1686276840000,"1628.8","1628.8","1628.8","1628.8","0.000",1686276899999,"0.0000",0,"0.000","0.0000"
