"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686322860000",1686322860000,"1845.11","1845.11","1844.26","1844.61","1113.341",1686322919999,"2053777.45606",388,"98.833","182319.01127"
"ETHBUSD","ETHBUSD#1686322920000",1686322920000,"1844.61","1846.24","1844.60","1845.19","975.889",1686322979999,"1800857.28808",331,"975.478","1800099.00574"
"ETHBUSD","ETHBUSD#1686322980000",1686322980000,"1845.20","1845.33","1845.19","1845.33","26.147",1686323039999,"48247.19013",92,"21.539","39744.11625"
"ETHBUSD","ETHBUSD#1686323040000",1686323040000,"1845.33","1845.33","1845.14","1845.15","161.464",1686323099999,"297950.25515",121,"2.146","3959.86704"
"ETHBUSD","ETHBUSD#1686323100000",1686323100000,"1845.15","1846.34","1845.14","1846.34","240.207",1686323159999,"443280.64593",274,"214.204","395282.39908"
"ETHBUSD","ETHBUSD#1686323160000",1686323160000,"1846.33","1847.15","1846.33","1847.15","169.580",1686323219999,"313172.72697",233,"125.646","232036.95287"
"ETHBUSD","ETHBUSD#1686323220000",1686323220000,"1847.15","1847.62","1846.83","1846.83","149.153",1686323279999,"275530.18843",207,"21.169","39107.58706"
"ETHBUSD","ETHBUSD#1686323280000",1686323280000,"1846.84","1847.07","1846.47","1847.07","92.343",1686323339999,"170527.99439",135,"50.641","93512.60557"
"ETHBUSD","ETHBUSD#1686323340000",1686323340000,"1847.13","1847.20","1846.49","1846.71","221.727",1686323399999,"409530.36172",149,"20.554","37955.10982"
"ETHBUSD","ETHBUSD#1686323400000",1686323400000,"1846.71","1846.80","1846.60","1846.60","32.043",1686323459999,"59176.00268",87,"9.789","18077.66296"
"ETHBUSD","ETHBUSD#1686323460000",1686323460000,"1846.61","1846.71","1846.60","1846.71","27.604",1686323519999,"50974.84469",83,"17.269","31889.43016"
"ETHBUSD","ETHBUSD#1686323520000",1686323520000,"1846.70","1846.87","1846.70","1846.87","9.927",1686323579999,"18332.86116",80,"9.175","16944.08148"
"ETHBUSD","ETHBUSD#1686323580000",1686323580000,"1846.86","1846.87","1846.55","1846.56","36.849",1686323639999,"68052.06518",99,"2.698","4982.20600"
"ETHBUSD","ETHBUSD#1686323640000",1686323640000,"1846.56","1846.95","1846.56","1846.95","83.177",1686323699999,"153600.95581",91,"74.627","137811.84181"
"ETHBUSD","ETHBUSD#1686323700000",1686323700000,"1846.95","1847.44","1846.86","1846.87","141.906",1686323759999,"262121.98803",180,"51.607","95320.93662"
"ETHBUSD","ETHBUSD#1686323760000",1686323760000,"1846.87","1848.45","1846.87","1848.45","607.732",1686323819999,"1122825.77501",472,"498.020","920097.54919"
