"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686304860000",1686304860000,"4.018000","4.019000","4.018000","4.019000","65.7",1686304919999,"264.0139000",13,"31.3","125.7947000"
"XVSUSDT","XVSUSDT#1686304920000",1686304920000,"4.019000","4.020000","4.019000","4.020000","198.3",1686304979999,"796.9801000",4,"12.4","49.8480000"
"XVSUSDT","XVSUSDT#1686304980000",1686304980000,"4.020000","4.032000","4.020000","4.031000","1469.9",1686305039999,"5919.0451000",66,"1307.3","5264.1943000"
"XVSUSDT","XVSUSDT#1686305040000",1686305040000,"4.029000","4.032000","4.027000","4.032000","584.4",1686305099999,"2354.6188000",15,"252.4","1017.0653000"
"XVSUSDT","XVSUSDT#1686305100000",1686305100000,"4.031000","4.031000","4.028000","4.028000","525.3",1686305159999,"2116.7805000",18,"168.8","680.2600000"
"XVSUSDT","XVSUSDT#1686305160000",1686305160000,"4.028000","4.028000","4.028000","4.028000","0.0",1686305219999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686305220000",1686305220000,"4.027000","4.030000","4.025000","4.030000","1312.3",1686305279999,"5284.6943000",51,"842.7","3393.7130000"
"XVSUSDT","XVSUSDT#1686305280000",1686305280000,"4.027000","4.027000","4.026000","4.027000","80.4",1686305339999,"323.7648000",6,"12.0","48.3180000"
"XVSUSDT","XVSUSDT#1686305340000",1686305340000,"4.031000","4.031000","4.031000","4.031000","56.1",1686305399999,"226.1391000",3,"56.1","226.1391000"
"XVSUSDT","XVSUSDT#1686305400000",1686305400000,"4.033000","4.034000","4.033000","4.034000","128.1",1686305459999,"516.6705000",3,"128.1","516.6705000"
"XVSUSDT","XVSUSDT#1686305460000",1686305460000,"4.035000","4.036000","4.020000","4.027000","4560.3",1686305519999,"18358.7865000",95,"277.0","1116.9999000"
"XVSUSDT","XVSUSDT#1686305520000",1686305520000,"4.028000","4.044000","4.028000","4.041000","4396.3",1686305579999,"17754.4108000",95,"3947.2","15939.4739000"
"XVSUSDT","XVSUSDT#1686305580000",1686305580000,"4.041000","4.041000","4.037000","4.040000","1450.0",1686305639999,"5858.2927000",35,"235.0","949.0012000"
"XVSUSDT","XVSUSDT#1686305640000",1686305640000,"4.039000","4.039000","4.033000","4.039000","1258.5",1686305699999,"5080.0576000",44,"441.4","1781.9254000"
"XVSUSDT","XVSUSDT#1686305700000",1686305700000,"4.039000","4.039000","4.037000","4.039000","310.8",1686305759999,"1255.0606000",11,"160.8","649.3403000"
"XVSUSDT","XVSUSDT#1686305760000",1686305760000,"4.039000","4.039000","4.039000","4.039000","0.0",1686305819999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686305820000",1686305820000,"4.040000","4.040000","4.038000","4.039000","288.3",1686305879999,"1164.6251000",20,"127.8","516.3120000"
"XVSUSDT","XVSUSDT#1686305880000",1686305880000,"4.039000","4.039000","4.039000","4.039000","6.3",1686305939999,"25.4457000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686305940000",1686305940000,"4.039000","4.039000","4.039000","4.039000","0.0",1686305999999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686306000000",1686306000000,"4.040000","4.042000","4.040000","4.042000","28.4",1686306059999,"114.7902000",3,"28.4","114.7902000"
"XVSUSDT","XVSUSDT#1686306060000",1686306060000,"4.042000","4.042000","4.024000","4.033000","9264.4",1686306119999,"37327.9332000",99,"298.9","1205.2060000"
"XVSUSDT","XVSUSDT#1686306120000",1686306120000,"4.034000","4.035000","4.034000","4.035000","88.9",1686306179999,"358.6326000",7,"58.9","237.6126000"
