"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686283260000",1686283260000,"0.2932000","0.2933000","0.2932000","0.2933000","1152",1686283319999,"337.8723000",3,"93","27.2676000"
"FTMBUSD","FTMBUSD#1686283320000",1686283320000,"0.2933000","0.2933000","0.2933000","0.2933000","0",1686283379999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686283380000",1686283380000,"0.2932000","0.2933000","0.2932000","0.2933000","8158",1686283439999,"2392.5986000",17,"5631","1651.4313000"
"FTMBUSD","FTMBUSD#1686283440000",1686283440000,"0.2932000","0.2934000","0.2932000","0.2934000","5349",1686283499999,"1568.7146000",8,"1727","506.7018000"
"FTMBUSD","FTMBUSD#1686283500000",1686283500000,"0.2934000","0.2934000","0.2934000","0.2934000","1024",1686283559999,"300.4416000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686283560000",1686283560000,"0.2935000","0.2939000","0.2935000","0.2939000","12887",1686283619999,"3785.2795000",25,"9868","2897.9954000"
"FTMBUSD","FTMBUSD#1686283620000",1686283620000,"0.2939000","0.2940000","0.2939000","0.2940000","6632",1686283679999,"1949.3239000",16,"2439","717.0012000"
"FTMBUSD","FTMBUSD#1686283680000",1686283680000,"0.2940000","0.2940000","0.2940000","0.2940000","0",1686283739999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686283740000",1686283740000,"0.2940000","0.2940000","0.2937000","0.2938000","7899",1686283799999,"2321.3437000",13,"1291","379.2958000"
"FTMBUSD","FTMBUSD#1686283800000",1686283800000,"0.2938000","0.2938000","0.2938000","0.2938000","391",1686283859999,"114.8758000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686283860000",1686283860000,"0.2938000","0.2938000","0.2937000","0.2937000","280",1686283919999,"82.2536000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686283920000",1686283920000,"0.2936000","0.2938000","0.2936000","0.2938000","10510",1686283979999,"3086.5212000",15,"10420","3060.0792000"
"FTMBUSD","FTMBUSD#1686283980000",1686283980000,"0.2938000","0.2939000","0.2938000","0.2939000","972",1686284039999,"285.6069000",3,"333","97.8687000"
"FTMBUSD","FTMBUSD#1686284040000",1686284040000,"0.2941000","0.2941000","0.2941000","0.2941000","4378",1686284099999,"1287.5698000",8,"4378","1287.5698000"
"FTMBUSD","FTMBUSD#1686284100000",1686284100000,"0.2941000","0.2941000","0.2939000","0.2940000","20531",1686284159999,"6037.6373000",30,"5367","1578.3479000"
"FTMBUSD","FTMBUSD#1686284160000",1686284160000,"0.2941000","0.2944000","0.2941000","0.2944000","17522",1686284219999,"5157.5897000",18,"17437","5132.5657000"
"FTMBUSD","FTMBUSD#1686284220000",1686284220000,"0.2944000","0.2944000","0.2944000","0.2944000","9105",1686284279999,"2680.5120000",8,"3673","1081.3312000"
"FTMBUSD","FTMBUSD#1686284280000",1686284280000,"0.2942000","0.2942000","0.2941000","0.2941000","10118",1686284339999,"2976.2438000",16,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686284340000",1686284340000,"0.2940000","0.2941000","0.2940000","0.2941000","926",1686284399999,"272.2850000",2,"926","272.2850000"
"FTMBUSD","FTMBUSD#1686284400000",1686284400000,"0.2942000","0.2942000","0.2940000","0.2940000","1808",1686284459999,"531.9037000",8,"100","29.4167000"
"FTMBUSD","FTMBUSD#1686284460000",1686284460000,"0.2940000","0.2940000","0.2939000","0.2939000","348",1686284519999,"102.3086000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686284520000",1686284520000,"0.2937000","0.2937000","0.2936000","0.2936000","18179",1686284579999,"5337.3605000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686284580000",1686284580000,"0.2936000","0.2936000","0.2936000","0.2936000","0",1686284639999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686284640000",1686284640000,"0.2936000","0.2936000","0.2934000","0.2934000","15933",1686284699999,"4675.6608000",24,"9531","2797.0096000"
"FTMBUSD","FTMBUSD#1686284700000",1686284700000,"0.2935000","0.2935000","0.2933000","0.2933000","7782",1686284759999,"2284.0122000",7,"1233","361.8855000"
"FTMBUSD","FTMBUSD#1686284760000",1686284760000,"0.2933000","0.2933000","0.2933000","0.2933000","4517",1686284819999,"1324.8361000",4,"4517","1324.8361000"
"FTMBUSD","FTMBUSD#1686284820000",1686284820000,"0.2931000","0.2932000","0.2931000","0.2932000","2297",1686284879999,"673.4647000",7,"2140","627.4480000"
"FTMBUSD","FTMBUSD#1686284880000",1686284880000,"0.2933000","0.2933000","0.2933000","0.2933000","6209",1686284939999,"1821.0997000",5,"439","128.7587000"
"FTMBUSD","FTMBUSD#1686284940000",1686284940000,"0.2933000","0.2933000","0.2933000","0.2933000","0",1686284999999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686285000000",1686285000000,"0.2934000","0.2934000","0.2933000","0.2934000","6564",1686285059999,"1925.8406000",7,"735","215.6490000"
"FTMBUSD","FTMBUSD#1686285060000",1686285060000,"0.2934000","0.2934000","0.2934000","0.2934000","9407",1686285119999,"2760.0138000",9,"1681","493.2054000"
