"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686319260000",1686319260000,"19.0330","19.0390","19.0060","19.0110","1572",1686319319999,"29900.1420",67,"777","14780.1570"
"SOLBUSD","SOLBUSD#1686319320000",1686319320000,"19.0120","19.0200","19.0120","19.0180","919",1686319379999,"17475.9690",34,"622","11827.4580"
"SOLBUSD","SOLBUSD#1686319380000",1686319380000,"19.0230","19.0340","19.0230","19.0320","383",1686319439999,"7288.1040",27,"198","3767.2530"
"SOLBUSD","SOLBUSD#1686319440000",1686319440000,"19.0310","19.0310","19.0270","19.0280","151",1686319499999,"2873.3750",9,"5","95.1400"
"SOLBUSD","SOLBUSD#1686319500000",1686319500000,"19.0320","19.0320","19.0110","19.0120","1640",1686319559999,"31197.7440",54,"71","1349.9060"
"SOLBUSD","SOLBUSD#1686319560000",1686319560000,"19.0120","19.0120","18.9790","18.9800","3102",1686319619999,"58912.9240",131,"1275","24210.6010"
"SOLBUSD","SOLBUSD#1686319620000",1686319620000,"18.9810","18.9820","18.9440","18.9530","7175",1686319679999,"136033.2350",290,"2318","43934.4450"
"SOLBUSD","SOLBUSD#1686319680000",1686319680000,"18.9530","18.9630","18.9360","18.9550","2343",1686319739999,"44398.4570",107,"1009","19117.6010"
"SOLBUSD","SOLBUSD#1686319740000",1686319740000,"18.9610","18.9630","18.9530","18.9560","1679",1686319799999,"31829.3080",65,"1178","22332.0310"
"SOLBUSD","SOLBUSD#1686319800000",1686319800000,"18.9570","18.9670","18.9560","18.9560","1123",1686319859999,"21293.1630",60,"377","7147.9790"
"SOLBUSD","SOLBUSD#1686319860000",1686319860000,"18.9570","18.9760","18.9570","18.9750","1146",1686319919999,"21734.2480",64,"824","15627.5570"
"SOLBUSD","SOLBUSD#1686319920000",1686319920000,"18.9790","18.9800","18.9730","18.9740","729",1686319979999,"13834.0820",35,"208","3946.8690"
"SOLBUSD","SOLBUSD#1686319980000",1686319980000,"18.9710","19.0100","18.9710","19.0100","3435",1686320039999,"65216.8920",76,"2951","56030.1020"
"SOLBUSD","SOLBUSD#1686320040000",1686320040000,"19.0110","19.0340","19.0090","19.0130","3285",1686320099999,"62492.4950",136,"1041","19807.3540"
"SOLBUSD","SOLBUSD#1686320100000",1686320100000,"19.0120","19.0270","19.0070","19.0270","1422",1686320159999,"27038.3490",53,"1229","23368.9890"
"SOLBUSD","SOLBUSD#1686320160000",1686320160000,"19.0360","19.0480","19.0360","19.0480","838",1686320219999,"15957.2110",31,"431","8206.4590"
"SOLBUSD","SOLBUSD#1686320220000",1686320220000,"19.0480","19.0680","19.0480","19.0480","1423",1686320279999,"27122.7630",67,"349","6653.0740"
"SOLBUSD","SOLBUSD#1686320280000",1686320280000,"19.0470","19.0470","19.0260","19.0420","1831",1686320339999,"34855.9300",74,"1350","25696.2470"
"SOLBUSD","SOLBUSD#1686320340000",1686320340000,"19.0430","19.0750","19.0250","19.0680","12233",1686320399999,"233038.9370",274,"10081","192026.8200"
"SOLBUSD","SOLBUSD#1686320400000",1686320400000,"19.0710","19.0780","19.0470","19.0520","2775",1686320459999,"52894.3990",113,"664","12655.4370"
"SOLBUSD","SOLBUSD#1686320460000",1686320460000,"19.0520","19.0660","19.0520","19.0630","804",1686320519999,"15322.1980",32,"365","6956.2820"
"SOLBUSD","SOLBUSD#1686320520000",1686320520000,"19.0630","19.0780","19.0630","19.0670","2168",1686320579999,"41349.5550",58,"729","13904.5510"
"SOLBUSD","SOLBUSD#1686320580000",1686320580000,"19.0670","19.0670","19.0580","19.0600","508",1686320639999,"9683.5710",21,"86","1639.2020"
"SOLBUSD","SOLBUSD#1686320640000",1686320640000,"19.0600","19.0630","19.0600","19.0620","1884",1686320699999,"35911.9690",15,"1784","34005.7310"
"SOLBUSD","SOLBUSD#1686320700000",1686320700000,"19.0570","19.0650","19.0450","19.0450","2614",1686320759999,"49803.6290",40,"622","11854.3400"
"SOLBUSD","SOLBUSD#1686320760000",1686320760000,"19.0450","19.0450","19.0060","19.0150","4482",1686320819999,"85255.1080",95,"271","5152.8560"
"SOLBUSD","SOLBUSD#1686320820000",1686320820000,"19.0150","19.0190","18.9970","18.9980","5472",1686320879999,"104037.2460",129,"2117","40250.7980"
"SOLBUSD","SOLBUSD#1686320880000",1686320880000,"19.0010","19.0120","18.9940","19.0120","3167",1686320939999,"60190.0920",76,"2702","51354.6270"
"SOLBUSD","SOLBUSD#1686320940000",1686320940000,"19.0120","19.0120","18.9500","18.9660","9544",1686320999999,"181028.1290",284,"2694","51078.6760"
"SOLBUSD","SOLBUSD#1686321000000",1686321000000,"18.9670","18.9870","18.9560","18.9870","4251",1686321059999,"80653.0030",118,"3364","63820.4830"
"SOLBUSD","SOLBUSD#1686321060000",1686321060000,"18.9870","18.9920","18.9810","18.9920","1503",1686321119999,"28536.0850",51,"399","7574.8430"
"SOLBUSD","SOLBUSD#1686321120000",1686321120000,"18.9950","18.9950","18.9750","18.9760","3187",1686321179999,"60499.9420",67,"35","664.4100"
"SOLBUSD","SOLBUSD#1686321180000",1686321180000,"18.9760","18.9790","18.9660","18.9660","1009",1686321239999,"19143.9090",41,"317","6014.3390"
"SOLBUSD","SOLBUSD#1686321240000",1686321240000,"18.9630","18.9740","18.9050","18.9210","5802",1686321299999,"109875.4210",236,"3075","58250.2630"
"SOLBUSD","SOLBUSD#1686321300000",1686321300000,"18.9240","18.9260","18.8880","18.8880","4131",1686321359999,"78071.8130",187,"1529","28901.3950"
"SOLBUSD","SOLBUSD#1686321360000",1686321360000,"18.8880","18.9070","18.8880","18.8920","3494",1686321419999,"66033.3110",125,"2666","50385.0570"
"SOLBUSD","SOLBUSD#1686321420000",1686321420000,"18.8940","18.9000","18.8880","18.8910","1537",1686321479999,"29037.4250",53,"944","17834.7810"
"SOLBUSD","SOLBUSD#1686321480000",1686321480000,"18.8890","18.8950","18.8690","18.8800","3061",1686321539999,"57790.2990",130,"733","13839.6520"
"SOLBUSD","SOLBUSD#1686321540000",1686321540000,"18.8790","18.8840","18.8660","18.8790","2526",1686321599999,"47687.1840",94,"2183","41212.7120"
"SOLBUSD","SOLBUSD#1686321600000",1686321600000,"18.8770","18.8770","18.8450","18.8500","4681",1686321659999,"88280.4010",158,"2174","41003.1500"
"SOLBUSD","SOLBUSD#1686321660000",1686321660000,"18.8510","18.8790","18.8350","18.8790","3455",1686321719999,"65128.5720",130,"1541","29053.6010"
