"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686304860000",1686304860000,"2.354","2.354","2.351","2.352","6946.3",1686304919999,"16337.2849",46,"704.3","1656.6942"
"QTUMUSDT","QTUMUSDT#1686304920000",1686304920000,"2.353","2.353","2.352","2.352","191.4",1686304979999,"450.2527",12,"79.9","188.0047"
"QTUMUSDT","QTUMUSDT#1686304980000",1686304980000,"2.353","2.355","2.352","2.355","2537.2",1686305039999,"5970.9983",71,"2412.3","5676.9973"
"QTUMUSDT","QTUMUSDT#1686305040000",1686305040000,"2.355","2.355","2.354","2.355","1124.2",1686305099999,"2647.4848",36,"1110.5","2615.2275"
"QTUMUSDT","QTUMUSDT#1686305100000",1686305100000,"2.356","2.356","2.354","2.354","2047.5",1686305159999,"4820.3077",32,"6.6","15.5496"
"QTUMUSDT","QTUMUSDT#1686305160000",1686305160000,"2.353","2.353","2.353","2.353","36.6",1686305219999,"86.1198",3,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686305220000",1686305220000,"2.354","2.354","2.354","2.354","552.6",1686305279999,"1300.8204",32,"524.4","1234.4376"
"QTUMUSDT","QTUMUSDT#1686305280000",1686305280000,"2.354","2.354","2.353","2.353","904.3",1686305339999,"2128.6374",18,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686305340000",1686305340000,"2.353","2.355","2.353","2.355","644.0",1686305399999,"1516.3309",27,"570.3","1342.8254"
"QTUMUSDT","QTUMUSDT#1686305400000",1686305400000,"2.355","2.355","2.354","2.354","2845.5",1686305459999,"6699.1847",27,"1164.0","2740.9337"
"QTUMUSDT","QTUMUSDT#1686305460000",1686305460000,"2.354","2.354","2.352","2.352","3047.0",1686305519999,"7170.0777",36,"711.4","1674.6356"
"QTUMUSDT","QTUMUSDT#1686305520000",1686305520000,"2.353","2.353","2.352","2.353","645.9",1686305579999,"1519.7960",15,"639.2","1504.0376"
