"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686337260000",1686337260000,"0.1142","0.1144","0.1141","0.1143","71237",1686337319999,"8139.5010",74,"69890","7985.5628"
"BAKEUSDT","BAKEUSDT#1686337320000",1686337320000,"0.1143","0.1144","0.1143","0.1143","18228",1686337379999,"2085.0953",25,"16349","1870.3256"
"BAKEUSDT","BAKEUSDT#1686337380000",1686337380000,"0.1144","0.1144","0.1141","0.1143","127848",1686337439999,"14608.9971",90,"12219","1395.7768"
"BAKEUSDT","BAKEUSDT#1686337440000",1686337440000,"0.1142","0.1142","0.1141","0.1142","71733",1686337499999,"8189.2336",38,"7740","883.9080"
"BAKEUSDT","BAKEUSDT#1686337500000",1686337500000,"0.1140","0.1140","0.1138","0.1139","74013",1686337559999,"8430.5369",52,"1639","186.7991"
"BAKEUSDT","BAKEUSDT#1686337560000",1686337560000,"0.1138","0.1139","0.1135","0.1137","295084",1686337619999,"33528.7426",131,"93127","10580.8903"
"BAKEUSDT","BAKEUSDT#1686337620000",1686337620000,"0.1135","0.1137","0.1135","0.1135","64887",1686337679999,"7371.7290",23,"23577","2679.1554"
"BAKEUSDT","BAKEUSDT#1686337680000",1686337680000,"0.1136","0.1138","0.1134","0.1137","180087",1686337739999,"20454.6073",62,"140210","15929.0660"
"BAKEUSDT","BAKEUSDT#1686337740000",1686337740000,"0.1138","0.1138","0.1137","0.1137","215891",1686337799999,"24547.4940",81,"87569","9957.2826"
"BAKEUSDT","BAKEUSDT#1686337800000",1686337800000,"0.1137","0.1137","0.1135","0.1136","107024",1686337859999,"12159.6882",55,"59467","6757.2579"
"BAKEUSDT","BAKEUSDT#1686337860000",1686337860000,"0.1137","0.1139","0.1136","0.1136","213031",1686337919999,"24226.0392",100,"98602","11216.8960"
"BAKEUSDT","BAKEUSDT#1686337920000",1686337920000,"0.1135","0.1137","0.1134","0.1137","119349",1686337979999,"13546.5983",71,"64559","7329.0478"
"BAKEUSDT","BAKEUSDT#1686337980000",1686337980000,"0.1137","0.1138","0.1135","0.1135","223353",1686338039999,"25390.4485",108,"134457","15288.1788"
"BAKEUSDT","BAKEUSDT#1686338040000",1686338040000,"0.1135","0.1136","0.1134","0.1136","147824",1686338099999,"16781.6431",54,"120086","13633.5741"
"BAKEUSDT","BAKEUSDT#1686338100000",1686338100000,"0.1136","0.1137","0.1135","0.1135","181164",1686338159999,"20576.5551",79,"40706","4625.1403"
"BAKEUSDT","BAKEUSDT#1686338160000",1686338160000,"0.1135","0.1136","0.1134","0.1134","79539",1686338219999,"9029.0495",36,"45890","5209.9020"
"BAKEUSDT","BAKEUSDT#1686338220000",1686338220000,"0.1134","0.1136","0.1134","0.1136","40944",1686338279999,"4647.0782",21,"37120","4213.1438"
"BAKEUSDT","BAKEUSDT#1686338280000",1686338280000,"0.1136","0.1136","0.1134","0.1135","261485",1686338339999,"29665.5586",66,"140779","15971.9185"
"BAKEUSDT","BAKEUSDT#1686338340000",1686338340000,"0.1136","0.1137","0.1136","0.1136","51710",1686338399999,"5876.0598",26,"49137","5583.7670"
