"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686290460000",1686290460000,"0.0289","0.0289","0.0288","0.0288","325964",1686290519999,"9416.9578",40,"291946","8437.2394"
"XEMUSDT","XEMUSDT#1686290520000",1686290520000,"0.0289","0.0289","0.0288","0.0288","284327",1686290579999,"8214.9588",50,"263412","7612.6068"
"XEMUSDT","XEMUSDT#1686290580000",1686290580000,"0.0289","0.0289","0.0288","0.0289","222797",1686290639999,"6438.1353",35,"215817","6237.1113"
"XEMUSDT","XEMUSDT#1686290640000",1686290640000,"0.0289","0.0289","0.0288","0.0289","100981",1686290699999,"2918.3322",18,"100794","2912.9466"
"XEMUSDT","XEMUSDT#1686290700000",1686290700000,"0.0289","0.0289","0.0288","0.0289","149662",1686290759999,"4321.6674",29,"114018","3295.1202"
"XEMUSDT","XEMUSDT#1686290760000",1686290760000,"0.0289","0.0289","0.0288","0.0289","169696",1686290819999,"4891.0672",28,"38224","1104.6736"
"XEMUSDT","XEMUSDT#1686290820000",1686290820000,"0.0289","0.0289","0.0288","0.0288","110641",1686290879999,"3190.1490",30,"36882","1065.8898"
"XEMUSDT","XEMUSDT#1686290880000",1686290880000,"0.0289","0.0289","0.0288","0.0289","32511",1686290939999,"939.1061",12,"27893","806.1077"
"XEMUSDT","XEMUSDT#1686290940000",1686290940000,"0.0288","0.0289","0.0288","0.0289","73147",1686290999999,"2109.7840",19,"31504","910.4656"
"XEMUSDT","XEMUSDT#1686291000000",1686291000000,"0.0288","0.0289","0.0288","0.0289","224351",1686291059999,"6462.0607",29,"7519","217.2991"
"XEMUSDT","XEMUSDT#1686291060000",1686291060000,"0.0288","0.0289","0.0288","0.0289","133278",1686291119999,"3838.5773",20,"1709","49.3901"
"XEMUSDT","XEMUSDT#1686291120000",1686291120000,"0.0288","0.0289","0.0288","0.0289","147999",1686291179999,"4262.6261",21,"2549","73.6661"
"XEMUSDT","XEMUSDT#1686291180000",1686291180000,"0.0288","0.0289","0.0288","0.0289","128416",1686291239999,"3699.1508",26,"7700","222.5300"
"XEMUSDT","XEMUSDT#1686291240000",1686291240000,"0.0288","0.0289","0.0288","0.0289","99954",1686291299999,"2878.7379",18,"627","18.1203"
