"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686326460000",1686326460000,"5.024","5.029","5.021","5.028","16177.9",1686326519999,"81279.8469",228,"8428.9","42352.5327"
"DOTUSDT","DOTUSDT#1686326520000",1686326520000,"5.028","5.031","5.023","5.028","26997.5",1686326579999,"135722.8811",329,"15686.9","78859.6878"
"DOTUSDT","DOTUSDT#1686326580000",1686326580000,"5.028","5.032","5.028","5.030","26443.4",1686326639999,"133026.7682",337,"13406.0","67445.7503"
"DOTUSDT","DOTUSDT#1686326640000",1686326640000,"5.031","5.036","5.030","5.035","16986.1",1686326699999,"85510.0730",297,"12818.3","64524.5381"
"DOTUSDT","DOTUSDT#1686326700000",1686326700000,"5.034","5.038","5.034","5.038","24265.8",1686326759999,"122207.5650",185,"17354.0","87403.4946"
"DOTUSDT","DOTUSDT#1686326760000",1686326760000,"5.037","5.043","5.037","5.043","12537.5",1686326819999,"63185.9048",218,"10970.9","55288.1719"
"DOTUSDT","DOTUSDT#1686326820000",1686326820000,"5.043","5.045","5.042","5.045","8533.5",1686326879999,"43037.1665",167,"6896.0","34779.2999"
"DOTUSDT","DOTUSDT#1686326880000",1686326880000,"5.045","5.045","5.039","5.040","9274.4",1686326939999,"46766.7989",141,"1557.8","7856.8590"
"DOTUSDT","DOTUSDT#1686326940000",1686326940000,"5.040","5.040","5.037","5.038","6613.2",1686326999999,"33321.9254",139,"3166.4","15954.6013"
"DOTUSDT","DOTUSDT#1686327000000",1686327000000,"5.038","5.039","5.034","5.034","9981.2",1686327059999,"50262.5385",116,"1606.1","8089.8461"
"DOTUSDT","DOTUSDT#1686327060000",1686327060000,"5.034","5.036","5.034","5.035","8058.2",1686327119999,"40572.4384",102,"5277.0","26570.1551"
"DOTUSDT","DOTUSDT#1686327120000",1686327120000,"5.036","5.036","5.029","5.031","27654.1",1686327179999,"139152.2060",213,"6613.3","33276.4183"
"DOTUSDT","DOTUSDT#1686327180000",1686327180000,"5.030","5.030","5.028","5.028","10518.7",1686327239999,"52893.8750",87,"723.3","3637.7780"
"DOTUSDT","DOTUSDT#1686327240000",1686327240000,"5.029","5.032","5.028","5.032","10047.8",1686327299999,"50540.6600",96,"9595.5","48265.6563"
"DOTUSDT","DOTUSDT#1686327300000",1686327300000,"5.031","5.033","5.030","5.030","7485.2",1686327359999,"37661.2021",119,"3667.9","18457.1649"
"DOTUSDT","DOTUSDT#1686327360000",1686327360000,"5.030","5.030","5.027","5.029","12515.1",1686327419999,"62927.7880",121,"5085.1","25570.7333"
"DOTUSDT","DOTUSDT#1686327420000",1686327420000,"5.030","5.036","5.029","5.032","18344.1",1686327479999,"92302.3797",197,"12237.2","61568.1440"
"DOTUSDT","DOTUSDT#1686327480000",1686327480000,"5.031","5.031","5.029","5.029","971.1",1686327539999,"4884.7864",39,"224.5","1129.4595"
"DOTUSDT","DOTUSDT#1686327540000",1686327540000,"5.030","5.030","5.029","5.029","2128.8",1686327599999,"10706.8064",26,"1071.2","5388.1360"
"DOTUSDT","DOTUSDT#1686327600000",1686327600000,"5.030","5.032","5.029","5.032","3469.7",1686327659999,"17455.9189",78,"3307.7","16641.1218"
"DOTUSDT","DOTUSDT#1686327660000",1686327660000,"5.033","5.033","5.031","5.032","3012.7",1686327719999,"15160.4988",54,"909.5","4577.2623"
"DOTUSDT","DOTUSDT#1686327720000",1686327720000,"5.032","5.032","5.030","5.031","4551.2",1686327779999,"22898.4814",77,"2667.9","13423.6797"
"DOTUSDT","DOTUSDT#1686327780000",1686327780000,"5.032","5.034","5.031","5.032","5915.9",1686327839999,"29772.8146",91,"4953.7","24931.3361"
"DOTUSDT","DOTUSDT#1686327840000",1686327840000,"5.032","5.035","5.032","5.034","4758.4",1686327899999,"23951.7855",87,"2799.5","14090.7119"
