"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686326460000",1686326460000,"0.66710","0.66760","0.66650","0.66760","28909",1686326519999,"19286.48610",142,"15396","10272.53990"
"BELUSDT","BELUSDT#1686326520000",1686326520000,"0.66760","0.66850","0.66710","0.66770","61327",1686326579999,"40955.15110",224,"35757","23883.44050"
"BELUSDT","BELUSDT#1686326580000",1686326580000,"0.66790","0.66880","0.66760","0.66800","40938",1686326639999,"27358.06720",177,"10731","7172.19980"
"BELUSDT","BELUSDT#1686326640000",1686326640000,"0.66800","0.66840","0.66740","0.66790","36553",1686326699999,"24418.93090",109,"12524","8366.59800"
"BELUSDT","BELUSDT#1686326700000",1686326700000,"0.66780","0.66910","0.66780","0.66860","53600",1686326759999,"35832.22130",162,"30504","20392.97150"
"BELUSDT","BELUSDT#1686326760000",1686326760000,"0.66860","0.66940","0.66820","0.66940","34382",1686326819999,"22995.33170",76,"6220","4159.41560"
"BELUSDT","BELUSDT#1686326820000",1686326820000,"0.66930","0.66970","0.66920","0.66960","24215",1686326879999,"16209.65300",86,"14163","9480.33790"
"BELUSDT","BELUSDT#1686326880000",1686326880000,"0.66950","0.66950","0.66830","0.66910","50586",1686326939999,"33841.05840",149,"9331","6242.39420"
"BELUSDT","BELUSDT#1686326940000",1686326940000,"0.66900","0.66900","0.66850","0.66880","15664",1686326999999,"10476.00750",83,"4831","3231.10690"
"BELUSDT","BELUSDT#1686327000000",1686327000000,"0.66900","0.66910","0.66800","0.66800","40434",1686327059999,"27030.92430",168,"10240","6846.17180"
"BELUSDT","BELUSDT#1686327060000",1686327060000,"0.66800","0.66820","0.66760","0.66770","40850",1686327119999,"27283.30720",140,"21540","14388.11070"
"BELUSDT","BELUSDT#1686327120000",1686327120000,"0.66770","0.66780","0.66610","0.66650","58395",1686327179999,"38948.26660",189,"11256","7508.41670"
"BELUSDT","BELUSDT#1686327180000",1686327180000,"0.66650","0.66700","0.66580","0.66670","60550",1686327239999,"40349.53910",159,"16762","11175.34090"
"BELUSDT","BELUSDT#1686327240000",1686327240000,"0.66660","0.66680","0.66640","0.66660","31424",1686327299999,"20946.53760",122,"12826","8549.72070"
"BELUSDT","BELUSDT#1686327300000",1686327300000,"0.66660","0.66700","0.66610","0.66620","20755",1686327359999,"13832.57280",98,"3633","2421.53650"
"BELUSDT","BELUSDT#1686327360000",1686327360000,"0.66610","0.66610","0.66530","0.66600","49101",1686327419999,"32685.41690",113,"9985","6645.03520"
"BELUSDT","BELUSDT#1686327420000",1686327420000,"0.66590","0.66680","0.66580","0.66580","25459",1686327479999,"16960.33530",118,"6978","4649.51590"
"BELUSDT","BELUSDT#1686327480000",1686327480000,"0.66560","0.66600","0.66530","0.66530","17861",1686327539999,"11891.22750",67,"3559","2369.68610"
