"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686312060000",1686312060000,"26621.5","26621.6","26618.1","26618.1","13.051",1686312119999,"347432.6908",156,"1.419","37776.0504"
"BTCBUSD","BTCBUSD#1686312120000",1686312120000,"26618.1","26618.1","26618.0","26618.1","3.039",1686312179999,"80892.2104",49,"1.084","28854.0204"
"BTCBUSD","BTCBUSD#1686312180000",1686312180000,"26618.0","26622.8","26618.0","26622.8","8.409",1686312239999,"223838.7140",91,"7.926","210982.2200"
"BTCBUSD","BTCBUSD#1686312240000",1686312240000,"26623.0","26629.3","26622.9","26629.3","8.518",1686312299999,"226787.1009",140,"8.455","225109.8370"
"BTCBUSD","BTCBUSD#1686312300000",1686312300000,"26629.3","26629.3","26629.2","26629.3","1.777",1686312359999,"47320.1405",50,"0.521","13873.8653"
"BTCBUSD","BTCBUSD#1686312360000",1686312360000,"26629.3","26642.6","26629.2","26642.6","16.296",1686312419999,"434058.9439",335,"15.461","411817.5608"
"BTCBUSD","BTCBUSD#1686312420000",1686312420000,"26642.6","26647.9","26642.5","26647.8","8.912",1686312479999,"237457.4557",201,"7.980","212624.2279"
"BTCBUSD","BTCBUSD#1686312480000",1686312480000,"26647.8","26647.9","26640.5","26640.5","12.592",1686312539999,"335523.3125",141,"0.386","10285.8759"
"BTCBUSD","BTCBUSD#1686312540000",1686312540000,"26640.5","26661.8","26640.5","26660.1","27.214",1686312599999,"725207.7391",422,"26.004","692969.4434"
"BTCBUSD","BTCBUSD#1686312600000",1686312600000,"26660.1","26660.1","26648.7","26648.8","11.593",1686312659999,"308990.0822",237,"1.137","30300.0966"
"BTCBUSD","BTCBUSD#1686312660000",1686312660000,"26648.8","26648.8","26647.6","26647.7","5.380",1686312719999,"143367.7704",68,"0.190","5063.1851"
"BTCBUSD","BTCBUSD#1686312720000",1686312720000,"26647.7","26650.4","26647.6","26650.4","9.042",1686312779999,"240950.3105",115,"8.524","227146.8537"
"BTCBUSD","BTCBUSD#1686312780000",1686312780000,"26650.4","26650.4","26648.3","26648.3","14.610",1686312839999,"389359.9741",95,"0.217","5783.1256"
"BTCBUSD","BTCBUSD#1686312840000",1686312840000,"26648.3","26651.2","26646.1","26648.4","17.161",1686312899999,"457299.6685",183,"12.684","337986.6482"
"BTCBUSD","BTCBUSD#1686312900000",1686312900000,"26648.2","26648.2","26645.4","26645.4","2.768",1686312959999,"73758.2318",64,"0.437","11645.1261"
"BTCBUSD","BTCBUSD#1686312960000",1686312960000,"26645.5","26645.5","26642.3","26642.3","5.501",1686313019999,"146573.4571",69,"1.858","49507.3390"
"BTCBUSD","BTCBUSD#1686313020000",1686313020000,"26642.3","26642.3","26639.1","26639.1","2.219",1686313079999,"59115.0451",60,"0.014","372.9581"
"BTCBUSD","BTCBUSD#1686313080000",1686313080000,"26639.2","26639.2","26637.7","26637.7","4.455",1686313139999,"118673.7651",63,"0.246","6553.0388"
"BTCBUSD","BTCBUSD#1686313140000",1686313140000,"26637.7","26652.0","26637.7","26652.0","14.623",1686313199999,"389601.7520",307,"12.958","345232.4493"
"BTCBUSD","BTCBUSD#1686313200000",1686313200000,"26651.9","26671.3","26651.9","26660.0","34.302",1686313259999,"914673.8712",421,"22.648","603907.2728"
"BTCBUSD","BTCBUSD#1686313260000",1686313260000,"26660.1","26660.1","26644.8","26644.8","16.012",1686313319999,"426749.6793",244,"0.476","12687.6100"
"BTCBUSD","BTCBUSD#1686313320000",1686313320000,"26644.7","26644.7","26633.5","26633.5","2.979",1686313379999,"79348.8993",138,"0.099","2637.0794"
"BTCBUSD","BTCBUSD#1686313380000",1686313380000,"26633.5","26633.5","26631.9","26631.9","1.249",1686313439999,"33264.3636",56,"0.175","4660.6310"
"BTCBUSD","BTCBUSD#1686313440000",1686313440000,"26631.9","26632.0","26621.3","26621.4","18.156",1686313499999,"483444.7876",159,"3.705","98634.0254"
"BTCBUSD","BTCBUSD#1686313500000",1686313500000,"26621.3","26643.3","26621.3","26643.3","20.206",1686313559999,"538086.5710",329,"19.735","525539.5893"
"BTCBUSD","BTCBUSD#1686313560000",1686313560000,"26643.2","26646.5","26643.2","26646.4","7.685",1686313619999,"204769.2635",86,"6.853","182599.9547"
"BTCBUSD","BTCBUSD#1686313620000",1686313620000,"26646.2","26646.2","26638.0","26638.1","4.679",1686313679999,"124651.6041",113,"2.633","70143.6930"
"BTCBUSD","BTCBUSD#1686313680000",1686313680000,"26638.0","26654.1","26638.0","26648.7","15.071",1686313739999,"401624.5001",187,"8.410","224093.4170"
"BTCBUSD","BTCBUSD#1686313740000",1686313740000,"26648.5","26652.0","26634.5","26634.5","49.018",1686313799999,"1306087.4612",359,"27.306","727592.6713"
"BTCBUSD","BTCBUSD#1686313800000",1686313800000,"26634.5","26654.0","26634.5","26651.9","22.576",1686313859999,"601575.3606",341,"16.181","431160.0619"
"BTCBUSD","BTCBUSD#1686313860000",1686313860000,"26651.9","26655.2","26648.7","26648.7","17.172",1686313919999,"457663.3955",154,"11.921","317712.7114"
"BTCBUSD","BTCBUSD#1686313920000",1686313920000,"26648.7","26649.0","26644.0","26644.0","11.672",1686313979999,"311036.5395",142,"0.311","8287.6590"
"BTCBUSD","BTCBUSD#1686313980000",1686313980000,"26644.1","26659.0","26644.1","26656.0","35.347",1686314039999,"942203.1269",335,"26.013","693380.2340"
"BTCBUSD","BTCBUSD#1686314040000",1686314040000,"26656.0","26656.1","26635.0","26635.0","13.579",1686314099999,"361900.7776",163,"0.218","5807.6278"
"BTCBUSD","BTCBUSD#1686314100000",1686314100000,"26635.0","26635.1","26631.1","26631.1","2.739",1686314159999,"72947.8151",91,"0.752","20029.5868"
"BTCBUSD","BTCBUSD#1686314160000",1686314160000,"26631.1","26632.7","26631.1","26632.7","8.163",1686314219999,"217391.8143",90,"7.452","198456.8667"
"BTCBUSD","BTCBUSD#1686314220000",1686314220000,"26632.7","26651.9","26632.6","26651.8","30.531",1686314279999,"813302.7909",217,"29.668","790312.1635"
"BTCBUSD","BTCBUSD#1686314280000",1686314280000,"26651.8","26666.4","26649.7","26666.3","19.314",1686314339999,"514787.2256",232,"17.579","468547.7482"
"BTCBUSD","BTCBUSD#1686314340000",1686314340000,"26666.4","26666.4","26648.4","26648.4","16.213",1686314399999,"432222.0400",169,"0.464","12367.8424"
