"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686340860000",1686340860000,"4.5500","4.5560","4.5500","4.5510","13672",1686340919999,"62251.7470",330,"8051","36660.1310"
"UNIUSDT","UNIUSDT#1686340920000",1686340920000,"4.5490","4.5510","4.5460","4.5480","6941",1686340979999,"31565.3000",180,"3306","15035.0210"
"UNIUSDT","UNIUSDT#1686340980000",1686340980000,"4.5480","4.5510","4.5480","4.5500","7528",1686341039999,"34252.4400",185,"4588","20876.6620"
"UNIUSDT","UNIUSDT#1686341040000",1686341040000,"4.5500","4.5520","4.5480","4.5510","8839",1686341099999,"40220.3610",197,"5966","27147.8960"
"UNIUSDT","UNIUSDT#1686341100000",1686341100000,"4.5510","4.5530","4.5480","4.5490","9781",1686341159999,"44513.8940",192,"3322","15120.7440"
"UNIUSDT","UNIUSDT#1686341160000",1686341160000,"4.5480","4.5480","4.5410","4.5430","14434",1686341219999,"65588.1460",268,"2428","11033.1960"
"UNIUSDT","UNIUSDT#1686341220000",1686341220000,"4.5430","4.5440","4.5340","4.5370","20563",1686341279999,"93289.8930",282,"9118","41363.3910"
"UNIUSDT","UNIUSDT#1686341280000",1686341280000,"4.5360","4.5440","4.5340","4.5430","11042",1686341339999,"50126.1910",268,"7480","33955.8670"
"UNIUSDT","UNIUSDT#1686341340000",1686341340000,"4.5430","4.5430","4.5340","4.5350","6423",1686341399999,"29147.6050",213,"3219","14607.4060"
"UNIUSDT","UNIUSDT#1686341400000",1686341400000,"4.5350","4.5440","4.5350","4.5440","11133",1686341459999,"50543.9860",350,"9617","43664.8440"
"UNIUSDT","UNIUSDT#1686341460000",1686341460000,"4.5440","4.5450","4.5390","4.5390","9846",1686341519999,"44724.4040",373,"4149","18848.6380"
"UNIUSDT","UNIUSDT#1686341520000",1686341520000,"4.5400","4.5490","4.5400","4.5480","7153",1686341579999,"32512.8570",307,"5098","23172.3400"
"UNIUSDT","UNIUSDT#1686341580000",1686341580000,"4.5480","4.5520","4.5480","4.5500","10260",1686341639999,"46689.5170",309,"6777","30842.6180"
"UNIUSDT","UNIUSDT#1686341640000",1686341640000,"4.5510","4.5560","4.5490","4.5490","7530",1686341699999,"34279.3520",259,"2434","11080.1110"
"UNIUSDT","UNIUSDT#1686341700000",1686341700000,"4.5500","4.5550","4.5500","4.5520","7110",1686341759999,"32367.0140",173,"4931","22448.1100"
"UNIUSDT","UNIUSDT#1686341760000",1686341760000,"4.5530","4.5630","4.5520","4.5560","66725",1686341819999,"304096.4060",561,"53987","246059.4560"
"UNIUSDT","UNIUSDT#1686341820000",1686341820000,"4.5560","4.5580","4.5550","4.5570","3501",1686341879999,"15952.8930",140,"1678","7646.7550"
"UNIUSDT","UNIUSDT#1686341880000",1686341880000,"4.5560","4.5610","4.5560","4.5580","8943",1686341939999,"40764.6490",267,"5684","25908.6290"
"UNIUSDT","UNIUSDT#1686341940000",1686341940000,"4.5580","4.5600","4.5580","4.5590","2975",1686341999999,"13564.2150",130,"2175","9917.4800"
"UNIUSDT","UNIUSDT#1686342000000",1686342000000,"4.5590","4.5620","4.5580","4.5590","8895",1686342059999,"40565.5560",171,"5330","24309.9260"
"UNIUSDT","UNIUSDT#1686342060000",1686342060000,"4.5600","4.5640","4.5600","4.5630","4918",1686342119999,"22435.8730",103,"3247","14812.6870"
"UNIUSDT","UNIUSDT#1686342120000",1686342120000,"4.5640","4.5750","4.5630","4.5720","36489",1686342179999,"166773.3580",416,"31142","142339.6780"
"UNIUSDT","UNIUSDT#1686342180000",1686342180000,"4.5710","4.5790","4.5710","4.5730","33045",1686342239999,"151194.4090",304,"27679","126655.6030"
"UNIUSDT","UNIUSDT#1686342240000",1686342240000,"4.5730","4.5790","4.5730","4.5770","9729",1686342299999,"44525.9740",190,"3872","17721.7810"
"UNIUSDT","UNIUSDT#1686342300000",1686342300000,"4.5760","4.5770","4.5710","4.5720","7563",1686342359999,"34592.4750",141,"828","3787.7690"
"UNIUSDT","UNIUSDT#1686342360000",1686342360000,"4.5720","4.5740","4.5720","4.5730","3931",1686342419999,"17975.8610",74,"2955","13513.2850"
"UNIUSDT","UNIUSDT#1686342420000",1686342420000,"4.5730","4.5770","4.5710","4.5770","5257",1686342479999,"24050.8640",120,"3551","16246.4770"
"UNIUSDT","UNIUSDT#1686342480000",1686342480000,"4.5780","4.5780","4.5740","4.5750","7820",1686342539999,"35789.3520",117,"3220","14737.3180"
"UNIUSDT","UNIUSDT#1686342540000",1686342540000,"4.5760","4.5780","4.5750","4.5780","7399",1686342599999,"33857.4190",83,"2543","11639.0270"
"UNIUSDT","UNIUSDT#1686342600000",1686342600000,"4.5780","4.5790","4.5750","4.5760","9091",1686342659999,"41609.5190",179,"3258","14911.2740"
"UNIUSDT","UNIUSDT#1686342660000",1686342660000,"4.5760","4.5790","4.5750","4.5780","4358",1686342719999,"19948.6000",88,"2204","10088.2960"
"UNIUSDT","UNIUSDT#1686342720000",1686342720000,"4.5780","4.5800","4.5780","4.5800","1868",1686342779999,"8553.0970",64,"1292","5915.9510"
"UNIUSDT","UNIUSDT#1686342780000",1686342780000,"4.5800","4.5810","4.5780","4.5790","4412",1686342839999,"20205.2010",76,"1903","8715.7450"
"UNIUSDT","UNIUSDT#1686342840000",1686342840000,"4.5800","4.5810","4.5800","4.5810","2959",1686342899999,"13553.5840",59,"1736","7952.2440"
"UNIUSDT","UNIUSDT#1686342900000",1686342900000,"4.5800","4.5810","4.5770","4.5790","9578",1686342959999,"43860.2290",106,"2672","12234.2530"
"UNIUSDT","UNIUSDT#1686342960000",1686342960000,"4.5780","4.5800","4.5780","4.5790","3170",1686343019999,"14514.3510",86,"1320","6044.4210"
"UNIUSDT","UNIUSDT#1686343020000",1686343020000,"4.5800","4.5810","4.5770","4.5800","7594",1686343079999,"34771.8070",91,"2742","12557.1320"
"UNIUSDT","UNIUSDT#1686343080000",1686343080000,"4.5800","4.5800","4.5780","4.5790","2798",1686343139999,"12812.8410",40,"1722","7885.8540"
"UNIUSDT","UNIUSDT#1686343140000",1686343140000,"4.5790","4.5830","4.5790","4.5800","11395",1686343199999,"52193.1810",136,"8376","38364.7370"
"UNIUSDT","UNIUSDT#1686343200000",1686343200000,"4.5800","4.5800","4.5760","4.5790","5607",1686343259999,"25670.4160",73,"2050","9385.4910"
"UNIUSDT","UNIUSDT#1686343260000",1686343260000,"4.5790","4.5830","4.5790","4.5810","8958",1686343319999,"41034.9010",111,"6284","28783.7990"
"UNIUSDT","UNIUSDT#1686343320000",1686343320000,"4.5810","4.5820","4.5770","4.5780","15656",1686343379999,"71708.9360",89,"1595","7304.2740"
"UNIUSDT","UNIUSDT#1686343380000",1686343380000,"4.5770","4.5770","4.5720","4.5750","10432",1686343439999,"47719.0860",138,"3309","15133.5030"
