"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686279660000",1686279660000,"50.550000","50.590000","50.550000","50.580000","102.77",1686279719999,"5197.36140000",46,"78.96","3993.26780000"
"GMXUSDT","GMXUSDT#1686279720000",1686279720000,"50.600000","50.610000","50.570000","50.570000","50.65",1686279779999,"2562.18700000",58,"5.08","257.03410000"
"GMXUSDT","GMXUSDT#1686279780000",1686279780000,"50.580000","50.610000","50.580000","50.610000","80.90",1686279839999,"4093.03560000",42,"66.93","3386.01390000"
"GMXUSDT","GMXUSDT#1686279840000",1686279840000,"50.600000","50.600000","50.590000","50.590000","33.24",1686279899999,"1681.73400000",33,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686279900000",1686279900000,"50.590000","50.630000","50.580000","50.590000","148.95",1686279959999,"7537.72820000",102,"82.33","4166.74080000"
"GMXUSDT","GMXUSDT#1686279960000",1686279960000,"50.570000","50.570000","50.560000","50.560000","51.51",1686280019999,"2604.55960000",58,"5.24","264.93440000"
"GMXUSDT","GMXUSDT#1686280020000",1686280020000,"50.550000","50.550000","50.530000","50.550000","56.00",1686280079999,"2830.15690000",38,"38.59","1950.10950000"
"GMXUSDT","GMXUSDT#1686280080000",1686280080000,"50.540000","50.550000","50.530000","50.550000","45.46",1686280139999,"2297.70240000",25,"34.30","1733.75710000"
"GMXUSDT","GMXUSDT#1686280140000",1686280140000,"50.550000","50.570000","50.550000","50.570000","146.85",1686280199999,"7425.15700000",99,"141.43","7151.06760000"
"GMXUSDT","GMXUSDT#1686280200000",1686280200000,"50.550000","50.550000","50.540000","50.540000","29.18",1686280259999,"1474.88810000",29,"6.20","313.34800000"
"GMXUSDT","GMXUSDT#1686280260000",1686280260000,"50.550000","50.550000","50.520000","50.530000","104.34",1686280319999,"5273.22410000",35,"3.27","165.23450000"
"GMXUSDT","GMXUSDT#1686280320000",1686280320000,"50.540000","50.560000","50.540000","50.560000","18.26",1686280379999,"923.08480000",14,"18.26","923.08480000"
"GMXUSDT","GMXUSDT#1686280380000",1686280380000,"50.570000","50.630000","50.560000","50.630000","63.73",1686280439999,"3224.31680000",24,"60.05","3038.19750000"
"GMXUSDT","GMXUSDT#1686280440000",1686280440000,"50.630000","50.630000","50.620000","50.620000","35.91",1686280499999,"1818.03570000",13,"0.04","2.02480000"
"GMXUSDT","GMXUSDT#1686280500000",1686280500000,"50.630000","50.660000","50.630000","50.660000","21.77",1686280559999,"1102.73010000",18,"18.22","922.88710000"
"GMXUSDT","GMXUSDT#1686280560000",1686280560000,"50.650000","50.650000","50.640000","50.650000","15.06",1686280619999,"762.77900000",9,"1.52","76.98800000"
"GMXUSDT","GMXUSDT#1686280620000",1686280620000,"50.650000","50.660000","50.650000","50.660000","18.28",1686280679999,"925.96080000",32,"17.28","875.31080000"
"GMXUSDT","GMXUSDT#1686280680000",1686280680000,"50.660000","50.660000","50.630000","50.650000","294.72",1686280739999,"14927.33900000",35,"10.81","547.34460000"
"GMXUSDT","GMXUSDT#1686280740000",1686280740000,"50.650000","50.670000","50.650000","50.660000","86.65",1686280799999,"4389.80500000",28,"75.50","3824.94600000"
"GMXUSDT","GMXUSDT#1686280800000",1686280800000,"50.660000","50.720000","50.650000","50.720000","117.46",1686280859999,"5955.16200000",33,"114.77","5818.78510000"
"GMXUSDT","GMXUSDT#1686280860000",1686280860000,"50.720000","50.740000","50.720000","50.720000","80.08",1686280919999,"4062.59910000",41,"68.99","3500.11430000"
"GMXUSDT","GMXUSDT#1686280920000",1686280920000,"50.710000","50.710000","50.690000","50.710000","36.69",1686280979999,"1860.16810000",19,"13.63","690.92990000"
"GMXUSDT","GMXUSDT#1686280980000",1686280980000,"50.720000","50.750000","50.720000","50.740000","107.56",1686281039999,"5458.25120000",29,"103.48","5251.28290000"
