"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686294060000",1686294060000,"0.069400","0.069400","0.069400","0.069400","9.42",1686294119999,"0.65374800",20,"9.42","0.65374800"
"ETHBTC","ETHBTC#1686294120000",1686294120000,"0.069400","0.069400","0.069400","0.069400","0.00",1686294179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686294180000",1686294180000,"0.069400","0.069400","0.069400","0.069400","0.00",1686294239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686294240000",1686294240000,"0.069390","0.069390","0.069390","0.069390","0.03",1686294299999,"0.00208170",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686294300000",1686294300000,"0.069390","0.069390","0.069390","0.069390","5.00",1686294359999,"0.34695000",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686294360000",1686294360000,"0.069400","0.069410","0.069400","0.069410","0.18",1686294419999,"0.01249360",3,"0.18","0.01249360"
"ETHBTC","ETHBTC#1686294420000",1686294420000,"0.069400","0.069400","0.069400","0.069400","0.10",1686294479999,"0.00694000",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686294480000",1686294480000,"0.069370","0.069370","0.069370","0.069370","0.52",1686294539999,"0.03607240",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686294540000",1686294540000,"0.069370","0.069370","0.069370","0.069370","0.00",1686294599999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686294600000",1686294600000,"0.069360","0.069370","0.069360","0.069370","0.13",1686294659999,"0.00901740",2,"0.06","0.00416220"
"ETHBTC","ETHBTC#1686294660000",1686294660000,"0.069370","0.069370","0.069360","0.069370","11.41",1686294719999,"0.79151050",24,"11.29","0.78318730"
"ETHBTC","ETHBTC#1686294720000",1686294720000,"0.069360","0.069360","0.069360","0.069360","3.60",1686294779999,"0.24969600",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686294780000",1686294780000,"0.069370","0.069370","0.069370","0.069370","0.92",1686294839999,"0.06382040",2,"0.92","0.06382040"
"ETHBTC","ETHBTC#1686294840000",1686294840000,"0.069370","0.069370","0.069370","0.069370","0.00",1686294899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686294900000",1686294900000,"0.069370","0.069370","0.069370","0.069370","4.37",1686294959999,"0.30314690",19,"4.37","0.30314690"
"ETHBTC","ETHBTC#1686294960000",1686294960000,"0.069360","0.069360","0.069350","0.069350","2.46",1686295019999,"0.17060140",10,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686295020000",1686295020000,"0.069340","0.069340","0.069340","0.069340","13.05",1686295079999,"0.90488700",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686295080000",1686295080000,"0.069340","0.069340","0.069340","0.069340","0.00",1686295139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686295140000",1686295140000,"0.069340","0.069340","0.069330","0.069330","0.46",1686295199999,"0.03189360",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686295200000",1686295200000,"0.069340","0.069340","0.069340","0.069340","0.02",1686295259999,"0.00138680",1,"0.02","0.00138680"
