"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686315660000",1686315660000,"1853.58","1854.12","1852.49","1852.49","338.849",1686315719999,"628034.37931",386,"88.197","163478.76439"
"ETHBUSD","ETHBUSD#1686315720000",1686315720000,"1852.50","1852.59","1851.21","1851.65","525.818",1686315779999,"973694.00592",447,"364.667","675238.85937"
"ETHBUSD","ETHBUSD#1686315780000",1686315780000,"1851.57","1852.06","1851.33","1851.79","258.435",1686315839999,"478523.33904",224,"196.208","363288.48950"
"ETHBUSD","ETHBUSD#1686315840000",1686315840000,"1851.80","1852.71","1851.79","1852.27","158.490",1686315899999,"293561.44352",200,"97.631","180826.27272"
"ETHBUSD","ETHBUSD#1686315900000",1686315900000,"1852.27","1854.58","1852.21","1853.60","495.543",1686315959999,"918403.85792",516,"256.770","475826.30663"
"ETHBUSD","ETHBUSD#1686315960000",1686315960000,"1853.60","1854.07","1852.96","1853.27","261.003",1686316019999,"483783.72306",308,"177.396","328800.55111"
"ETHBUSD","ETHBUSD#1686316020000",1686316020000,"1853.26","1853.27","1852.41","1852.41","134.123",1686316079999,"248519.45238",253,"20.820","38570.60746"
"ETHBUSD","ETHBUSD#1686316080000",1686316080000,"1852.40","1852.41","1852.01","1852.01","99.425",1686316139999,"184169.31175",133,"2.942","5449.75122"
"ETHBUSD","ETHBUSD#1686316140000",1686316140000,"1852.01","1852.05","1851.24","1852.05","237.331",1686316199999,"439439.29327",259,"181.832","336682.84606"
"ETHBUSD","ETHBUSD#1686316200000",1686316200000,"1852.05","1852.50","1852.00","1852.00","212.297",1686316259999,"393240.13584",249,"57.253","106045.28353"
"ETHBUSD","ETHBUSD#1686316260000",1686316260000,"1852.00","1852.01","1851.60","1851.60","40.982",1686316319999,"75885.41396",96,"2.996","5547.75363"
"ETHBUSD","ETHBUSD#1686316320000",1686316320000,"1851.60","1851.96","1851.10","1851.63","337.093",1686316379999,"624125.26844",244,"166.787","308806.20623"
"ETHBUSD","ETHBUSD#1686316380000",1686316380000,"1851.62","1851.80","1851.62","1851.80","82.656",1686316439999,"153048.36703",99,"77.458","143423.64627"
"ETHBUSD","ETHBUSD#1686316440000",1686316440000,"1851.79","1851.93","1851.37","1851.37","126.439",1686316499999,"234129.95782",149,"11.102","20559.49068"
"ETHBUSD","ETHBUSD#1686316500000",1686316500000,"1851.38","1852.12","1851.38","1852.04","72.424",1686316559999,"134118.34757",163,"46.718","86508.92320"
"ETHBUSD","ETHBUSD#1686316560000",1686316560000,"1852.04","1852.42","1852.03","1852.42","263.957",1686316619999,"488884.80641",202,"180.400","334117.87169"
"ETHBUSD","ETHBUSD#1686316620000",1686316620000,"1852.42","1853.03","1852.42","1852.62","205.566",1686316679999,"380869.61748",206,"89.622","166036.03822"
"ETHBUSD","ETHBUSD#1686316680000",1686316680000,"1852.61","1853.60","1852.60","1853.60","356.701",1686316739999,"661013.11962",289,"255.058","472615.13836"
"ETHBUSD","ETHBUSD#1686316740000",1686316740000,"1853.64","1853.90","1853.43","1853.90","107.645",1686316799999,"199534.88122",184,"73.014","135342.62696"
"ETHBUSD","ETHBUSD#1686316800000",1686316800000,"1853.90","1854.59","1853.74","1853.74","170.093",1686316859999,"315404.18712",273,"81.303","150755.11057"
"ETHBUSD","ETHBUSD#1686316860000",1686316860000,"1853.74","1854.08","1853.74","1854.07","82.209",1686316919999,"152399.91467",100,"78.029","144651.24319"
"ETHBUSD","ETHBUSD#1686316920000",1686316920000,"1854.08","1854.45","1854.00","1854.06","214.841",1686316979999,"398369.44426",201,"98.376","182402.72760"
"ETHBUSD","ETHBUSD#1686316980000",1686316980000,"1854.06","1854.26","1853.22","1854.26","308.971",1686317039999,"572690.59254",295,"149.698","277466.83980"
"ETHBUSD","ETHBUSD#1686317040000",1686317040000,"1854.26","1854.76","1854.25","1854.37","204.576",1686317099999,"379400.10809",351,"104.885","194510.30380"
"ETHBUSD","ETHBUSD#1686317100000",1686317100000,"1854.37","1854.37","1853.62","1853.62","46.833",1686317159999,"86825.69635",266,"9.646","17886.05574"
"ETHBUSD","ETHBUSD#1686317160000",1686317160000,"1853.60","1853.60","1852.97","1852.97","55.934",1686317219999,"103654.30466",113,"3.244","6012.04885"
"ETHBUSD","ETHBUSD#1686317220000",1686317220000,"1852.96","1852.97","1851.44","1851.44","141.788",1686317279999,"262559.82251",286,"3.412","6318.16544"
"ETHBUSD","ETHBUSD#1686317280000",1686317280000,"1851.45","1851.63","1851.17","1851.63","178.150",1686317339999,"329816.55225",194,"83.530","154640.94815"
"ETHBUSD","ETHBUSD#1686317340000",1686317340000,"1851.63","1851.63","1850.61","1850.62","430.621",1686317399999,"797084.63271",304,"68.644","127035.70556"
"ETHBUSD","ETHBUSD#1686317400000",1686317400000,"1850.62","1852.05","1849.69","1849.82","613.397",1686317459999,"1135267.12213",708,"380.646","704513.07314"
"ETHBUSD","ETHBUSD#1686317460000",1686317460000,"1849.82","1850.49","1849.00","1849.28","779.365",1686317519999,"1441543.24645",548,"419.565","776028.23422"
"ETHBUSD","ETHBUSD#1686317520000",1686317520000,"1849.29","1849.88","1849.29","1849.34","183.728",1686317579999,"339837.87683",238,"88.318","163357.71544"
"ETHBUSD","ETHBUSD#1686317580000",1686317580000,"1849.35","1849.52","1848.47","1848.98","224.153",1686317639999,"414465.60873",266,"91.197","168630.71870"
"ETHBUSD","ETHBUSD#1686317640000",1686317640000,"1848.99","1849.03","1848.47","1849.03","249.968",1686317699999,"462112.88935",231,"217.031","401223.42822"
"ETHBUSD","ETHBUSD#1686317700000",1686317700000,"1849.03","1849.92","1849.03","1849.81","215.512",1686317759999,"398638.19976",238,"106.091","196220.50049"
"ETHBUSD","ETHBUSD#1686317760000",1686317760000,"1849.89","1850.32","1849.84","1850.19","123.517",1686317819999,"228509.92389",175,"68.657","127014.67333"
"ETHBUSD","ETHBUSD#1686317820000",1686317820000,"1850.19","1850.46","1849.14","1850.45","239.771",1686317879999,"443524.90714",314,"224.059","414460.35725"
"ETHBUSD","ETHBUSD#1686317880000",1686317880000,"1850.46","1850.46","1849.90","1850.36","456.122",1686317939999,"843967.87136",266,"133.679","247333.87315"
