"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686286860000",1686286860000,"0.21510","0.21527","0.21510","0.21522","26144",1686286919999,"5625.79253",109,"21792","4689.36806"
"WOOUSDT","WOOUSDT#1686286920000",1686286920000,"0.21523","0.21533","0.21522","0.21530","18283",1686286979999,"3935.71339",49,"13784","2967.25237"
"WOOUSDT","WOOUSDT#1686286980000",1686286980000,"0.21532","0.21533","0.21508","0.21509","23204",1686287039999,"4992.78054",60,"4478","963.64959"
"WOOUSDT","WOOUSDT#1686287040000",1686287040000,"0.21510","0.21518","0.21487","0.21496","39165",1686287099999,"8419.74309",88,"14747","3170.22833"
"WOOUSDT","WOOUSDT#1686287100000",1686287100000,"0.21499","0.21499","0.21486","0.21497","21931",1686287159999,"4713.34458",99,"6339","1362.21092"
"WOOUSDT","WOOUSDT#1686287160000",1686287160000,"0.21498","0.21501","0.21490","0.21496","37576",1686287219999,"8077.33500",95,"16656","3580.45711"
"WOOUSDT","WOOUSDT#1686287220000",1686287220000,"0.21499","0.21514","0.21499","0.21514","12846",1686287279999,"2762.98244",68,"8342","1794.28429"
"WOOUSDT","WOOUSDT#1686287280000",1686287280000,"0.21520","0.21530","0.21514","0.21528","14784",1686287339999,"3181.72084",74,"9965","2144.79406"
"WOOUSDT","WOOUSDT#1686287340000",1686287340000,"0.21524","0.21554","0.21518","0.21550","45529",1686287399999,"9806.07018",163,"34864","7509.22853"
"WOOUSDT","WOOUSDT#1686287400000",1686287400000,"0.21549","0.21555","0.21542","0.21555","31380",1686287459999,"6762.33745",93,"17858","3848.49064"
"WOOUSDT","WOOUSDT#1686287460000",1686287460000,"0.21556","0.21559","0.21546","0.21558","12996",1686287519999,"2800.96680",35,"7804","1681.72742"
"WOOUSDT","WOOUSDT#1686287520000",1686287520000,"0.21560","0.21566","0.21559","0.21566","11848",1686287579999,"2554.93518",37,"7130","1537.54420"
"WOOUSDT","WOOUSDT#1686287580000",1686287580000,"0.21565","0.21569","0.21559","0.21559","28802",1686287639999,"6211.13782",41,"15110","3258.57363"
"WOOUSDT","WOOUSDT#1686287640000",1686287640000,"0.21564","0.21568","0.21557","0.21567","34342",1686287699999,"7405.36242",59,"3177","685.06757"
"WOOUSDT","WOOUSDT#1686287700000",1686287700000,"0.21569","0.21571","0.21516","0.21521","164125",1686287759999,"35361.35233",156,"6652","1432.95533"
"WOOUSDT","WOOUSDT#1686287760000",1686287760000,"0.21522","0.21536","0.21517","0.21520","30893",1686287819999,"6650.28208",61,"11422","2458.65074"
"WOOUSDT","WOOUSDT#1686287820000",1686287820000,"0.21517","0.21536","0.21514","0.21535","53601",1686287879999,"11536.60354",64,"45362","9763.80740"
"WOOUSDT","WOOUSDT#1686287880000",1686287880000,"0.21535","0.21543","0.21535","0.21542","12403",1686287939999,"2671.69719",37,"9777","2106.00788"
"WOOUSDT","WOOUSDT#1686287940000",1686287940000,"0.21541","0.21543","0.21534","0.21540","10500",1686287999999,"2261.47828",20,"235","50.62480"
"WOOUSDT","WOOUSDT#1686288000000",1686288000000,"0.21547","0.21557","0.21531","0.21536","36610",1686288059999,"7886.84840",77,"23038","4963.10536"
"WOOUSDT","WOOUSDT#1686288060000",1686288060000,"0.21540","0.21553","0.21540","0.21545","8665",1686288119999,"1867.29762",30,"6383","1375.59035"
"WOOUSDT","WOOUSDT#1686288120000",1686288120000,"0.21547","0.21547","0.21527","0.21532","9701",1686288179999,"2088.92013",25,"1108","238.56263"
"WOOUSDT","WOOUSDT#1686288180000",1686288180000,"0.21535","0.21537","0.21510","0.21519","23324",1686288239999,"5019.38948",63,"6914","1488.14037"
"WOOUSDT","WOOUSDT#1686288240000",1686288240000,"0.21518","0.21523","0.21509","0.21523","13816",1686288299999,"2972.44962",57,"5714","1229.50040"
"WOOUSDT","WOOUSDT#1686288300000",1686288300000,"0.21524","0.21526","0.21507","0.21517","15673",1686288359999,"3371.76096",54,"4424","951.98675"
"WOOUSDT","WOOUSDT#1686288360000",1686288360000,"0.21516","0.21522","0.21514","0.21522","7482",1686288419999,"1609.88306",52,"5515","1186.65739"
"WOOUSDT","WOOUSDT#1686288420000",1686288420000,"0.21522","0.21522","0.21513","0.21520","9476",1686288479999,"2038.97941",44,"3698","795.72813"
"WOOUSDT","WOOUSDT#1686288480000",1686288480000,"0.21519","0.21529","0.21517","0.21525","4236",1686288539999,"911.78979",23,"1153","248.16737"
"WOOUSDT","WOOUSDT#1686288540000",1686288540000,"0.21526","0.21529","0.21515","0.21519","23570",1686288599999,"5071.86168",50,"4412","949.47082"
"WOOUSDT","WOOUSDT#1686288600000",1686288600000,"0.21521","0.21521","0.21489","0.21492","50521",1686288659999,"10865.48563",115,"22489","4837.93135"
"WOOUSDT","WOOUSDT#1686288660000",1686288660000,"0.21489","0.21495","0.21463","0.21463","51990",1686288719999,"11168.99530",107,"17824","3830.20280"
"WOOUSDT","WOOUSDT#1686288720000",1686288720000,"0.21463","0.21463","0.21450","0.21453","18319",1686288779999,"3930.48900",81,"8425","1807.40899"
"WOOUSDT","WOOUSDT#1686288780000",1686288780000,"0.21453","0.21455","0.21450","0.21451","5575",1686288839999,"1195.97855",41,"2121","455.01921"
"WOOUSDT","WOOUSDT#1686288840000",1686288840000,"0.21451","0.21462","0.21443","0.21443","44374",1686288899999,"9520.56293",75,"6504","1395.35989"
"WOOUSDT","WOOUSDT#1686288900000",1686288900000,"0.21443","0.21443","0.21432","0.21438","17471",1686288959999,"3745.29299",68,"8924","1912.93194"
"WOOUSDT","WOOUSDT#1686288960000",1686288960000,"0.21437","0.21457","0.21437","0.21457","24808",1686289019999,"5321.20527",85,"23804","5105.88603"
"WOOUSDT","WOOUSDT#1686289020000",1686289020000,"0.21461","0.21470","0.21455","0.21460","33158",1686289079999,"7116.56993",78,"14557","3124.72483"
"WOOUSDT","WOOUSDT#1686289080000",1686289080000,"0.21460","0.21471","0.21460","0.21464","26679",1686289139999,"5726.63649",67,"10816","2321.66869"
"WOOUSDT","WOOUSDT#1686289140000",1686289140000,"0.21465","0.21473","0.21453","0.21467","82618",1686289199999,"17733.18881",145,"47395","10173.94654"
"WOOUSDT","WOOUSDT#1686289200000",1686289200000,"0.21464","0.21468","0.21453","0.21468","35703",1686289259999,"7662.53032",71,"23890","5127.63509"
"WOOUSDT","WOOUSDT#1686289260000",1686289260000,"0.21466","0.21479","0.21459","0.21460","34567",1686289319999,"7421.38027",63,"23859","5122.67561"
"WOOUSDT","WOOUSDT#1686289320000",1686289320000,"0.21470","0.21488","0.21470","0.21480","29405",1686289379999,"6315.84715",51,"27184","5838.72019"
"WOOUSDT","WOOUSDT#1686289380000",1686289380000,"0.21480","0.21488","0.21469","0.21474","17693",1686289439999,"3800.91302",35,"12756","2740.56884"
"WOOUSDT","WOOUSDT#1686289440000",1686289440000,"0.21474","0.21482","0.21462","0.21482","19150",1686289499999,"4111.79843",49,"10438","2241.36789"
"WOOUSDT","WOOUSDT#1686289500000",1686289500000,"0.21481","0.21482","0.21455","0.21462","31273",1686289559999,"6714.38010",68,"19164","4114.82906"
"WOOUSDT","WOOUSDT#1686289560000",1686289560000,"0.21464","0.21472","0.21460","0.21469","11986",1686289619999,"2573.06832",42,"10363","2224.71987"
"WOOUSDT","WOOUSDT#1686289620000",1686289620000,"0.21470","0.21488","0.21470","0.21485","14106",1686289679999,"3030.06484",32,"14056","3019.32459"
"WOOUSDT","WOOUSDT#1686289680000",1686289680000,"0.21482","0.21486","0.21466","0.21466","50206",1686289739999,"10781.29394",72,"9224","1981.01941"
"WOOUSDT","WOOUSDT#1686289740000",1686289740000,"0.21468","0.21477","0.21468","0.21473","10996",1686289799999,"2361.35436",21,"2903","623.27609"
"WOOUSDT","WOOUSDT#1686289800000",1686289800000,"0.21473","0.21506","0.21473","0.21498","33336",1686289859999,"7164.75804",85,"15769","3389.17437"
"WOOUSDT","WOOUSDT#1686289860000",1686289860000,"0.21499","0.21502","0.21487","0.21493","23852",1686289919999,"5127.13648",44,"8151","1751.79071"
"WOOUSDT","WOOUSDT#1686289920000",1686289920000,"0.21494","0.21502","0.21493","0.21499","19082",1686289979999,"4102.27518",43,"14173","3046.90656"
"WOOUSDT","WOOUSDT#1686289980000",1686289980000,"0.21501","0.21528","0.21490","0.21523","84288",1686290039999,"18129.64675",136,"79677","17138.40760"
"WOOUSDT","WOOUSDT#1686290040000",1686290040000,"0.21522","0.21530","0.21518","0.21527","35317",1686290099999,"7602.02653",77,"13898","2991.58832"
"WOOUSDT","WOOUSDT#1686290100000",1686290100000,"0.21525","0.21529","0.21519","0.21520","15281",1686290159999,"3288.75876",38,"11002","2367.89231"
"WOOUSDT","WOOUSDT#1686290160000",1686290160000,"0.21525","0.21525","0.21505","0.21505","40888",1686290219999,"8797.29385",93,"11435","2460.71208"
