"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686294060000",1686294060000,"1.2019","1.2086","1.2015","1.2057","876352",1686294119999,"1056638.7368",3353,"596767","719489.6089"
"MTLUSDT","MTLUSDT#1686294120000",1686294120000,"1.2056","1.2065","1.2036","1.2037","263280",1686294179999,"317259.1919",1316,"150635","181532.0139"
"MTLUSDT","MTLUSDT#1686294180000",1686294180000,"1.2038","1.2039","1.1949","1.1954","606299",1686294239999,"727272.5196",2252,"215080","258028.9400"
"MTLUSDT","MTLUSDT#1686294240000",1686294240000,"1.1953","1.1976","1.1933","1.1943","412454",1686294299999,"492865.7201",1393,"135235","161658.7511"
"MTLUSDT","MTLUSDT#1686294300000",1686294300000,"1.1944","1.1960","1.1893","1.1897","590822",1686294359999,"704595.4421",1731,"184511","220224.2248"
"MTLUSDT","MTLUSDT#1686294360000",1686294360000,"1.1897","1.1942","1.1897","1.1918","342789",1686294419999,"408584.7107",1232,"189100","225356.7766"
"MTLUSDT","MTLUSDT#1686294420000",1686294420000,"1.1918","1.1950","1.1915","1.1946","206757",1686294479999,"246778.9520",833,"119763","142935.3983"
"MTLUSDT","MTLUSDT#1686294480000",1686294480000,"1.1946","1.1958","1.1927","1.1927","225481",1686294539999,"269261.4924",819,"107445","128322.0986"
"MTLUSDT","MTLUSDT#1686294540000",1686294540000,"1.1927","1.1937","1.1904","1.1908","238022",1686294599999,"283702.5703",904,"108875","129817.0829"
"MTLUSDT","MTLUSDT#1686294600000",1686294600000,"1.1909","1.1927","1.1894","1.1925","237344",1686294659999,"282663.3428",970,"107759","128365.8399"
"MTLUSDT","MTLUSDT#1686294660000",1686294660000,"1.1926","1.1934","1.1895","1.1895","232077",1686294719999,"276572.8486",791,"89068","106189.9861"
"MTLUSDT","MTLUSDT#1686294720000",1686294720000,"1.1895","1.1900","1.1873","1.1875","374125",1686294779999,"444769.5781",1065,"98154","116702.4201"
"MTLUSDT","MTLUSDT#1686294780000",1686294780000,"1.1876","1.1886","1.1831","1.1835","407077",1686294839999,"482764.7939",1273,"90061","106843.5579"
"MTLUSDT","MTLUSDT#1686294840000",1686294840000,"1.1835","1.1846","1.1777","1.1798","679574",1686294899999,"802081.5651",2281,"278092","328252.9910"
"MTLUSDT","MTLUSDT#1686294900000",1686294900000,"1.1799","1.1903","1.1794","1.1869","961480",1686294959999,"1140171.7672",2771,"508016","602146.7766"
"MTLUSDT","MTLUSDT#1686294960000",1686294960000,"1.1869","1.1884","1.1829","1.1884","302340",1686295019999,"358533.2180",1164,"155053","183929.6811"
"MTLUSDT","MTLUSDT#1686295020000",1686295020000,"1.1884","1.1912","1.1858","1.1892","318361",1686295079999,"378488.5481",1221,"196579","233718.8486"
"MTLUSDT","MTLUSDT#1686295080000",1686295080000,"1.1891","1.1900","1.1861","1.1897","179390",1686295139999,"213137.2322",822,"84403","100301.4780"
"MTLUSDT","MTLUSDT#1686295140000",1686295140000,"1.1898","1.1926","1.1892","1.1902","162747",1686295199999,"193863.5020",678,"107650","128236.0749"
"MTLUSDT","MTLUSDT#1686295200000",1686295200000,"1.1902","1.1950","1.1901","1.1933","402530",1686295259999,"480441.1150",1232,"229037","273342.7969"
"MTLUSDT","MTLUSDT#1686295260000",1686295260000,"1.1932","1.1950","1.1910","1.1912","230714",1686295319999,"275415.2744",777,"107315","128160.2213"
"MTLUSDT","MTLUSDT#1686295320000",1686295320000,"1.1913","1.1928","1.1903","1.1903","125405",1686295379999,"149403.5780",582,"57481","68488.6569"
"MTLUSDT","MTLUSDT#1686295380000",1686295380000,"1.1903","1.1906","1.1864","1.1870","161643",1686295439999,"192090.5620",611,"54637","64917.2299"
"MTLUSDT","MTLUSDT#1686295440000",1686295440000,"1.1871","1.1888","1.1852","1.1874","255101",1686295499999,"302684.3946",895,"150035","178053.2172"
"MTLUSDT","MTLUSDT#1686295500000",1686295500000,"1.1875","1.1875","1.1837","1.1852","331886",1686295559999,"393536.9421",1155,"150814","178839.1454"
"MTLUSDT","MTLUSDT#1686295560000",1686295560000,"1.1852","1.1862","1.1773","1.1776","569234",1686295619999,"672022.2373",1996,"167168","197416.7591"
"MTLUSDT","MTLUSDT#1686295620000",1686295620000,"1.1776","1.1811","1.1775","1.1791","361574",1686295679999,"426395.1400",1509,"229790","270991.9964"
"MTLUSDT","MTLUSDT#1686295680000",1686295680000,"1.1791","1.1833","1.1789","1.1805","318195",1686295739999,"375900.9839",1517,"189517","223916.5652"
"MTLUSDT","MTLUSDT#1686295740000",1686295740000,"1.1804","1.1842","1.1803","1.1823","275254",1686295799999,"325463.1986",1065,"161677","191188.9690"
"MTLUSDT","MTLUSDT#1686295800000",1686295800000,"1.1823","1.1886","1.1809","1.1876","721381",1686295859999,"855229.8243",2166,"458263","543265.9560"
"MTLUSDT","MTLUSDT#1686295860000",1686295860000,"1.1875","1.1885","1.1843","1.1883","242004",1686295919999,"287050.6838",1077,"170066","201735.4508"
"MTLUSDT","MTLUSDT#1686295920000",1686295920000,"1.1883","1.1885","1.1870","1.1880","157200",1686295979999,"186696.6591",696,"82307","97757.9131"
