"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686290460000",1686290460000,"0.07733","0.07735","0.07733","0.07734","68420",1686290519999,"5291.62522",72,"51406","3975.84225"
"TRXUSDT","TRXUSDT#1686290520000",1686290520000,"0.07734","0.07736","0.07734","0.07736","59100",1686290579999,"4571.37494",52,"34587","2675.41982"
"TRXUSDT","TRXUSDT#1686290580000",1686290580000,"0.07735","0.07739","0.07735","0.07739","175277",1686290639999,"13561.63882",77,"102031","7894.07418"
"TRXUSDT","TRXUSDT#1686290640000",1686290640000,"0.07738","0.07743","0.07738","0.07743","177052",1686290699999,"13704.31742",104,"124541","9639.74446"
"TRXUSDT","TRXUSDT#1686290700000",1686290700000,"0.07743","0.07746","0.07741","0.07741","1193068",1686290759999,"92390.10489",229,"521051","40351.34668"
"TRXUSDT","TRXUSDT#1686290760000",1686290760000,"0.07741","0.07742","0.07738","0.07738","269678",1686290819999,"20874.07952",114,"5583","432.10123"
"TRXUSDT","TRXUSDT#1686290820000",1686290820000,"0.07739","0.07745","0.07738","0.07745","284578",1686290879999,"22031.71909",72,"273275","21156.83141"
"TRXUSDT","TRXUSDT#1686290880000",1686290880000,"0.07744","0.07745","0.07743","0.07743","431698",1686290939999,"33432.54355",104,"277924","21524.79281"
"TRXUSDT","TRXUSDT#1686290940000",1686290940000,"0.07743","0.07746","0.07743","0.07746","131612",1686290999999,"10192.97580",65,"109956","8516.10247"
"TRXUSDT","TRXUSDT#1686291000000",1686291000000,"0.07745","0.07746","0.07742","0.07743","474746",1686291059999,"36764.01646",238,"125937","9753.70289"
"TRXUSDT","TRXUSDT#1686291060000",1686291060000,"0.07742","0.07742","0.07738","0.07739","346378",1686291119999,"26811.36136",164,"31742","2456.53139"
"TRXUSDT","TRXUSDT#1686291120000",1686291120000,"0.07738","0.07743","0.07738","0.07741","387493",1686291179999,"29996.52980",131,"240223","18595.48943"
"TRXUSDT","TRXUSDT#1686291180000",1686291180000,"0.07740","0.07741","0.07740","0.07740","13743",1686291239999,"1063.76027",25,"5207","403.07387"
"TRXUSDT","TRXUSDT#1686291240000",1686291240000,"0.07741","0.07742","0.07740","0.07741","45856",1686291299999,"3549.70870",29,"36509","2826.16471"
"TRXUSDT","TRXUSDT#1686291300000",1686291300000,"0.07742","0.07747","0.07741","0.07747","357431",1686291359999,"27679.40262",110,"343928","26633.80198"
"TRXUSDT","TRXUSDT#1686291360000",1686291360000,"0.07747","0.07747","0.07744","0.07747","347706",1686291419999,"26930.21359",131,"86614","6708.38861"
"TRXUSDT","TRXUSDT#1686291420000",1686291420000,"0.07747","0.07749","0.07746","0.07748","180425",1686291479999,"13978.10099",103,"125951","9757.75381"
"TRXUSDT","TRXUSDT#1686291480000",1686291480000,"0.07747","0.07748","0.07745","0.07748","147666",1686291539999,"11438.96056",74,"48120","3727.53324"
"TRXUSDT","TRXUSDT#1686291540000",1686291540000,"0.07748","0.07754","0.07747","0.07753","368679",1686291599999,"28576.85913",152,"325048","25194.92015"
"TRXUSDT","TRXUSDT#1686291600000",1686291600000,"0.07753","0.07754","0.07750","0.07750","560767",1686291659999,"43469.74189",198,"148824","11537.53330"
"TRXUSDT","TRXUSDT#1686291660000",1686291660000,"0.07750","0.07754","0.07748","0.07752","581971",1686291719999,"45111.21762",205,"292667","22687.76483"
"TRXUSDT","TRXUSDT#1686291720000",1686291720000,"0.07753","0.07760","0.07752","0.07759","1484491",1686291779999,"115154.02974",371,"1181893","91677.55454"
"TRXUSDT","TRXUSDT#1686291780000",1686291780000,"0.07759","0.07760","0.07758","0.07759","172773",1686291839999,"13406.00641",47,"128572","9976.88039"
"TRXUSDT","TRXUSDT#1686291840000",1686291840000,"0.07760","0.07761","0.07759","0.07759","154188",1686291899999,"11964.90623",109,"80639","6257.61082"
"TRXUSDT","TRXUSDT#1686291900000",1686291900000,"0.07759","0.07764","0.07759","0.07759","913302",1686291959999,"70887.52812",231,"309051","23989.05693"
"TRXUSDT","TRXUSDT#1686291960000",1686291960000,"0.07760","0.07778","0.07760","0.07768","6326796",1686292019999,"491523.70759",781,"4905299","381091.94284"
"TRXUSDT","TRXUSDT#1686292020000",1686292020000,"0.07768","0.07768","0.07765","0.07765","313254",1686292079999,"24327.39210",149,"38170","2964.44159"
"TRXUSDT","TRXUSDT#1686292080000",1686292080000,"0.07765","0.07767","0.07764","0.07766","407840",1686292139999,"31671.84111",110,"379686","29485.66740"
"TRXUSDT","TRXUSDT#1686292140000",1686292140000,"0.07766","0.07767","0.07763","0.07766","467471",1686292199999,"36301.11037",146,"235021","18251.41747"
"TRXUSDT","TRXUSDT#1686292200000",1686292200000,"0.07767","0.07774","0.07766","0.07774","649955",1686292259999,"50500.52459",234,"400685","31134.08013"
"TRXUSDT","TRXUSDT#1686292260000",1686292260000,"0.07773","0.07774","0.07771","0.07771","419195",1686292319999,"32581.91911",202,"98234","7636.18720"
"TRXUSDT","TRXUSDT#1686292320000",1686292320000,"0.07772","0.07773","0.07771","0.07772","418859",1686292379999,"32553.49740",124,"214060","16636.76384"
"TRXUSDT","TRXUSDT#1686292380000",1686292380000,"0.07773","0.07773","0.07770","0.07771","272283",1686292439999,"21160.45398",116,"85626","6655.63910"
"TRXUSDT","TRXUSDT#1686292440000",1686292440000,"0.07771","0.07774","0.07761","0.07761","1495297",1686292499999,"116157.77608",536,"435920","33868.29077"
"TRXUSDT","TRXUSDT#1686292500000",1686292500000,"0.07761","0.07761","0.07758","0.07758","155437",1686292559999,"12061.01370",147,"10537","817.69347"
