"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686319260000",1686319260000,"5.051","5.051","5.046","5.048","9887.0",1686319319999,"49910.0083",167,"4600.2","23219.4323"
"DOTUSDT","DOTUSDT#1686319320000",1686319320000,"5.048","5.050","5.047","5.050","9593.6",1686319379999,"48439.6445",146,"7735.5","39059.6001"
"DOTUSDT","DOTUSDT#1686319380000",1686319380000,"5.050","5.053","5.049","5.050","15476.8",1686319439999,"78173.8409",230,"8695.6","43926.1285"
"DOTUSDT","DOTUSDT#1686319440000",1686319440000,"5.050","5.051","5.049","5.051","7010.2",1686319499999,"35401.7378",90,"6921.3","34952.8728"
"DOTUSDT","DOTUSDT#1686319500000",1686319500000,"5.050","5.051","5.047","5.049","11751.5",1686319559999,"59331.0633",187,"6526.8","32950.7015"
"DOTUSDT","DOTUSDT#1686319560000",1686319560000,"5.049","5.050","5.044","5.044","15868.4",1686319619999,"80075.6618",121,"3072.9","15507.3217"
"DOTUSDT","DOTUSDT#1686319620000",1686319620000,"5.044","5.045","5.037","5.038","31277.0",1686319679999,"157662.2433",300,"4853.1","24461.1787"
"DOTUSDT","DOTUSDT#1686319680000",1686319680000,"5.038","5.040","5.036","5.038","16680.6",1686319739999,"84041.6473",396,"11572.8","58310.4308"
"DOTUSDT","DOTUSDT#1686319740000",1686319740000,"5.039","5.040","5.036","5.037","24088.6",1686319799999,"121351.0324",258,"9325.9","46982.4490"
"DOTUSDT","DOTUSDT#1686319800000",1686319800000,"5.037","5.039","5.037","5.039","12589.5",1686319859999,"63433.0149",336,"8151.2","41071.4145"
"DOTUSDT","DOTUSDT#1686319860000",1686319860000,"5.040","5.043","5.039","5.041","22674.5",1686319919999,"114306.2609",337,"16887.7","85131.1606"
"DOTUSDT","DOTUSDT#1686319920000",1686319920000,"5.041","5.046","5.041","5.043","10861.0",1686319979999,"54780.5824",155,"5816.9","29341.4668"
