"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686294060000",1686294060000,"59.540","59.570","59.540","59.550","76.0",1686294119999,"4525.8410",49,"38.3","2280.8910"
"AAVEUSDT","AAVEUSDT#1686294120000",1686294120000,"59.550","59.590","59.540","59.580","182.1",1686294179999,"10846.6920",77,"171.2","10197.2830"
"AAVEUSDT","AAVEUSDT#1686294180000",1686294180000,"59.580","59.590","59.540","59.550","74.0",1686294239999,"4407.8630",66,"15.7","935.3860"
"AAVEUSDT","AAVEUSDT#1686294240000",1686294240000,"59.550","59.560","59.520","59.530","92.5",1686294299999,"5507.4620",100,"54.1","3221.3610"
"AAVEUSDT","AAVEUSDT#1686294300000",1686294300000,"59.540","59.550","59.520","59.520","69.7",1686294359999,"4150.0920",61,"44.1","2625.8800"
"AAVEUSDT","AAVEUSDT#1686294360000",1686294360000,"59.530","59.540","59.520","59.540","35.9",1686294419999,"2137.1570",22,"28.9","1720.4570"
"AAVEUSDT","AAVEUSDT#1686294420000",1686294420000,"59.540","59.560","59.530","59.560","104.9",1686294479999,"6246.6430",38,"93.0","5537.9990"
"AAVEUSDT","AAVEUSDT#1686294480000",1686294480000,"59.550","59.560","59.540","59.550","198.3",1686294539999,"11808.8060",59,"26.7","1590.0510"
"AAVEUSDT","AAVEUSDT#1686294540000",1686294540000,"59.550","59.550","59.490","59.520","444.1",1686294599999,"26429.3240",76,"41.1","2445.8490"
"AAVEUSDT","AAVEUSDT#1686294600000",1686294600000,"59.520","59.530","59.510","59.510","53.8",1686294659999,"3201.8990",30,"33.1","1969.9630"
"AAVEUSDT","AAVEUSDT#1686294660000",1686294660000,"59.520","59.520","59.500","59.500","83.5",1686294719999,"4969.7560",23,"67.6","4023.5520"
"AAVEUSDT","AAVEUSDT#1686294720000",1686294720000,"59.500","59.510","59.500","59.500","60.3",1686294779999,"3587.8600",21,"37.5","2231.2600"
"AAVEUSDT","AAVEUSDT#1686294780000",1686294780000,"59.510","59.520","59.500","59.500","43.2",1686294839999,"2570.7720",22,"4.3","255.8950"
"AAVEUSDT","AAVEUSDT#1686294840000",1686294840000,"59.500","59.500","59.480","59.480","34.1",1686294899999,"2028.7380",21,"21.2","1261.4000"
"AAVEUSDT","AAVEUSDT#1686294900000",1686294900000,"59.480","59.480","59.430","59.460","532.0",1686294959999,"31630.9540",111,"106.6","6338.4190"
"AAVEUSDT","AAVEUSDT#1686294960000",1686294960000,"59.460","59.460","59.330","59.350","562.1",1686295019999,"33378.6190",108,"174.2","10340.4800"
