"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686265260000",1686265260000,"0.001845","0.001846","0.001844","0.001845","2458287",1686265319999,"4535.577600",89,"1829731","3375.967928"
"REEFUSDT","REEFUSDT#1686265320000",1686265320000,"0.001845","0.001845","0.001844","0.001845","830970",1686265379999,"1533.103440",41,"794760","1466.332200"
"REEFUSDT","REEFUSDT#1686265380000",1686265380000,"0.001845","0.001845","0.001844","0.001845","563866",1686265439999,"1040.105879",44,"336975","621.718875"
"REEFUSDT","REEFUSDT#1686265440000",1686265440000,"0.001844","0.001845","0.001844","0.001845","1268095",1686265499999,"2339.191024",45,"672518","1240.795710"
"REEFUSDT","REEFUSDT#1686265500000",1686265500000,"0.001844","0.001845","0.001844","0.001845","1129888",1686265559999,"2084.615294",33,"622298","1148.139810"
"REEFUSDT","REEFUSDT#1686265560000",1686265560000,"0.001844","0.001845","0.001844","0.001844","108821",1686265619999,"200.669154",4,"3230","5.959350"
"REEFUSDT","REEFUSDT#1686265620000",1686265620000,"0.001845","0.001845","0.001845","0.001845","1367225",1686265679999,"2522.530125",22,"1078580","1989.980100"
"REEFUSDT","REEFUSDT#1686265680000",1686265680000,"0.001845","0.001845","0.001845","0.001845","771973",1686265739999,"1424.290185",10,"274395","506.258775"
"REEFUSDT","REEFUSDT#1686265740000",1686265740000,"0.001845","0.001846","0.001845","0.001846","365484",1686265799999,"674.448204",15,"365484","674.448204"
"REEFUSDT","REEFUSDT#1686265800000",1686265800000,"0.001846","0.001846","0.001845","0.001845","84204",1686265859999,"155.385732",8,"29352","54.183792"
"REEFUSDT","REEFUSDT#1686265860000",1686265860000,"0.001845","0.001846","0.001844","0.001844","794190",1686265919999,"1465.257864",15,"5417","9.999782"
"REEFUSDT","REEFUSDT#1686265920000",1686265920000,"0.001845","0.001846","0.001845","0.001845","1848893",1686265979999,"3411.472758",26,"1355748","2501.620233"
"REEFUSDT","REEFUSDT#1686265980000",1686265980000,"0.001844","0.001844","0.001844","0.001844","10964",1686266039999,"20.217616",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1686266040000",1686266040000,"0.001844","0.001845","0.001844","0.001844","54086",1686266099999,"99.746253",3,"11669","21.529305"
"REEFUSDT","REEFUSDT#1686266100000",1686266100000,"0.001845","0.001845","0.001844","0.001844","74641",1686266159999,"137.654774",4,"16770","30.940650"
"REEFUSDT","REEFUSDT#1686266160000",1686266160000,"0.001845","0.001845","0.001845","0.001845","754606",1686266219999,"1392.248070",21,"724869","1337.383305"
"REEFUSDT","REEFUSDT#1686266220000",1686266220000,"0.001846","0.001847","0.001846","0.001847","676471",1686266279999,"1248.990249",17,"648332","1197.045655"
"REEFUSDT","REEFUSDT#1686266280000",1686266280000,"0.001846","0.001846","0.001846","0.001846","28769",1686266339999,"53.107574",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1686266340000",1686266340000,"0.001846","0.001846","0.001846","0.001846","754006",1686266399999,"1391.895076",16,"0","0.000000"
"REEFUSDT","REEFUSDT#1686266400000",1686266400000,"0.001845","0.001846","0.001842","0.001842","896447",1686266459999,"1652.551445",21,"10302","19.001231"
"REEFUSDT","REEFUSDT#1686266460000",1686266460000,"0.001843","0.001843","0.001843","0.001843","1133532",1686266519999,"2089.099476",24,"1133532","2089.099476"
"REEFUSDT","REEFUSDT#1686266520000",1686266520000,"0.001843","0.001843","0.001842","0.001842","428191",1686266579999,"789.117562",6,"0","0.000000"
"REEFUSDT","REEFUSDT#1686266580000",1686266580000,"0.001841","0.001841","0.001839","0.001839","3134112",1686266639999,"5766.257986",32,"0","0.000000"
"REEFUSDT","REEFUSDT#1686266640000",1686266640000,"0.001839","0.001839","0.001838","0.001839","2044213",1686266699999,"3757.614492",14,"171591","315.555849"
"REEFUSDT","REEFUSDT#1686266700000",1686266700000,"0.001838","0.001840","0.001838","0.001840","650811",1686266759999,"1196.675086",17,"465178","855.481632"
"REEFUSDT","REEFUSDT#1686266760000",1686266760000,"0.001839","0.001842","0.001839","0.001842","3289375",1686266819999,"6056.143450",24,"3261308","6004.528237"
"REEFUSDT","REEFUSDT#1686266820000",1686266820000,"0.001841","0.001844","0.001841","0.001844","5054524",1686266879999,"9315.340669",55,"4912246","9053.351485"
"REEFUSDT","REEFUSDT#1686266880000",1686266880000,"0.001844","0.001844","0.001843","0.001843","2100898",1686266939999,"3873.619942",37,"0","0.000000"
"REEFUSDT","REEFUSDT#1686266940000",1686266940000,"0.001844","0.001845","0.001841","0.001843","8197142",1686266999999,"15108.006683",63,"2317035","4273.683817"
"REEFUSDT","REEFUSDT#1686267000000",1686267000000,"0.001842","0.001842","0.001837","0.001837","3616109",1686267059999,"6650.525357",47,"18703","34.402417"
"REEFUSDT","REEFUSDT#1686267060000",1686267060000,"0.001838","0.001840","0.001838","0.001840","6506182",1686267119999,"11959.091890",38,"6470712","11893.862560"
"REEFUSDT","REEFUSDT#1686267120000",1686267120000,"0.001840","0.001840","0.001840","0.001840","46559",1686267179999,"85.668560",6,"46559","85.668560"
"REEFUSDT","REEFUSDT#1686267180000",1686267180000,"0.001839","0.001839","0.001839","0.001839","521040",1686267239999,"958.192560",20,"0","0.000000"
"REEFUSDT","REEFUSDT#1686267240000",1686267240000,"0.001839","0.001839","0.001836","0.001839","3578504",1686267299999,"6576.361448",64,"937640","1723.943504"
