"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686315660000",1686315660000,"26.050","26.080","26.050","26.050","496.2",1686315719999,"12932.7390",85,"387.6","10102.0460"
"KSMUSDT","KSMUSDT#1686315720000",1686315720000,"26.060","26.060","26.030","26.040","420.7",1686315779999,"10957.1270",101,"207.2","5396.7450"
"KSMUSDT","KSMUSDT#1686315780000",1686315780000,"26.040","26.040","26.010","26.020","429.8",1686315839999,"11186.7340",84,"48.6","1265.5300"
"KSMUSDT","KSMUSDT#1686315840000",1686315840000,"26.020","26.020","26.000","26.000","141.6",1686315899999,"3683.9910",41,"89.5","2328.7900"
"KSMUSDT","KSMUSDT#1686315900000",1686315900000,"26.010","26.030","25.990","26.020","316.3",1686315959999,"8227.9150",89,"168.0","4371.3550"
"KSMUSDT","KSMUSDT#1686315960000",1686315960000,"26.020","26.030","26.000","26.000","297.3",1686316019999,"7733.4460",67,"146.6","3813.9970"
"KSMUSDT","KSMUSDT#1686316020000",1686316020000,"26.000","26.020","26.000","26.010","145.8",1686316079999,"3792.2590",45,"114.7","2983.3850"
"KSMUSDT","KSMUSDT#1686316080000",1686316080000,"26.010","26.010","25.990","25.990","60.3",1686316139999,"1567.8780",19,"8.4","218.4840"
"KSMUSDT","KSMUSDT#1686316140000",1686316140000,"25.990","25.990","25.970","25.980","446.4",1686316199999,"11598.3430",66,"304.9","7921.7760"
"KSMUSDT","KSMUSDT#1686316200000",1686316200000,"25.990","26.020","25.990","26.010","215.4",1686316259999,"5599.4410",53,"206.1","5357.6410"
"KSMUSDT","KSMUSDT#1686316260000",1686316260000,"26.010","26.010","26.000","26.000","62.1",1686316319999,"1614.8160",24,"15.7","408.2000"
"KSMUSDT","KSMUSDT#1686316320000",1686316320000,"26.000","26.020","26.000","26.010","97.3",1686316379999,"2530.8390",40,"83.1","2161.4730"
"KSMUSDT","KSMUSDT#1686316380000",1686316380000,"26.010","26.020","26.000","26.010","115.3",1686316439999,"2998.9830",29,"33.2","863.8640"
"KSMUSDT","KSMUSDT#1686316440000",1686316440000,"26.010","26.010","26.000","26.000","35.6",1686316499999,"925.8370",13,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686316500000",1686316500000,"26.010","26.020","26.010","26.010","152.4",1686316559999,"3963.9350",37,"114.6","2980.7520"
"KSMUSDT","KSMUSDT#1686316560000",1686316560000,"26.010","26.020","26.000","26.020","119.6",1686316619999,"3110.7280",35,"63.0","1638.7370"
"KSMUSDT","KSMUSDT#1686316620000",1686316620000,"26.030","26.050","26.020","26.020","145.0",1686316679999,"3774.1860",31,"54.9","1429.1130"
"KSMUSDT","KSMUSDT#1686316680000",1686316680000,"26.030","26.050","26.020","26.030","368.7",1686316739999,"9599.9500",59,"260.0","6770.0950"
"KSMUSDT","KSMUSDT#1686316740000",1686316740000,"26.030","26.050","26.030","26.040","121.9",1686316799999,"3174.9800",30,"91.3","2378.2190"
"KSMUSDT","KSMUSDT#1686316800000",1686316800000,"26.050","26.050","26.040","26.050","120.4",1686316859999,"3136.1960",37,"79.4","2068.3700"
"KSMUSDT","KSMUSDT#1686316860000",1686316860000,"26.050","26.060","26.040","26.050","94.7",1686316919999,"2466.9860",23,"39.4","1026.4770"
"KSMUSDT","KSMUSDT#1686316920000",1686316920000,"26.070","26.080","26.070","26.070","62.8",1686316979999,"1637.3960",27,"30.3","790.1210"
"KSMUSDT","KSMUSDT#1686316980000",1686316980000,"26.060","26.060","26.040","26.050","165.8",1686317039999,"4319.6310",26,"2.7","70.3350"
"KSMUSDT","KSMUSDT#1686317040000",1686317040000,"26.050","26.060","26.040","26.040","123.5",1686317099999,"3217.4150",36,"90.2","2350.1900"
"KSMUSDT","KSMUSDT#1686317100000",1686317100000,"26.050","26.050","26.020","26.040","210.4",1686317159999,"5477.3100",50,"83.6","2176.8630"
"KSMUSDT","KSMUSDT#1686317160000",1686317160000,"26.030","26.030","26.000","26.010","606.5",1686317219999,"15775.9960",49,"51.9","1350.0640"
"KSMUSDT","KSMUSDT#1686317220000",1686317220000,"26.020","26.020","25.940","25.950","713.7",1686317279999,"18532.7030",76,"98.5","2558.3980"
"KSMUSDT","KSMUSDT#1686317280000",1686317280000,"25.950","25.970","25.940","25.960","185.0",1686317339999,"4802.4330",34,"170.9","4436.4410"
"KSMUSDT","KSMUSDT#1686317340000",1686317340000,"25.970","25.970","25.900","25.920","1158.8",1686317399999,"30037.4860",83,"461.1","11948.2800"
"KSMUSDT","KSMUSDT#1686317400000",1686317400000,"25.930","25.940","25.900","25.910","489.8",1686317459999,"12700.5770",68,"239.1","6200.6600"
"KSMUSDT","KSMUSDT#1686317460000",1686317460000,"25.900","25.910","25.880","25.890","622.6",1686317519999,"16120.6830",102,"321.6","8326.4980"
"KSMUSDT","KSMUSDT#1686317520000",1686317520000,"25.890","25.910","25.890","25.890","223.8",1686317579999,"5796.6940",75,"205.6","5325.4520"
"KSMUSDT","KSMUSDT#1686317580000",1686317580000,"25.890","25.900","25.890","25.900","214.2",1686317639999,"5547.1310",58,"190.8","4941.2990"
"KSMUSDT","KSMUSDT#1686317640000",1686317640000,"25.900","25.900","25.890","25.900","388.9",1686317699999,"10072.4840",63,"380.5","9854.9500"
"KSMUSDT","KSMUSDT#1686317700000",1686317700000,"25.910","25.920","25.900","25.920","395.9",1686317759999,"10257.8450",96,"291.1","7542.8790"
"KSMUSDT","KSMUSDT#1686317760000",1686317760000,"25.920","25.930","25.920","25.930","120.2",1686317819999,"3116.1150",52,"103.0","2670.1840"
"KSMUSDT","KSMUSDT#1686317820000",1686317820000,"25.930","25.940","25.920","25.920","184.0",1686317879999,"4771.2470",57,"139.7","3622.9050"
"KSMUSDT","KSMUSDT#1686317880000",1686317880000,"25.930","25.930","25.930","25.930","153.0",1686317939999,"3967.2900",48,"57.3","1485.7890"
"KSMUSDT","KSMUSDT#1686317940000",1686317940000,"25.930","25.940","25.920","25.930","148.3",1686317999999,"3845.8010",22,"119.2","3091.2440"
"KSMUSDT","KSMUSDT#1686318000000",1686318000000,"25.930","25.930","25.920","25.920","145.8",1686318059999,"3780.4410",32,"127.0","3293.1100"
"KSMUSDT","KSMUSDT#1686318060000",1686318060000,"25.930","25.940","25.920","25.920","246.4",1686318119999,"6388.3790",57,"112.0","2904.6960"
"KSMUSDT","KSMUSDT#1686318120000",1686318120000,"25.920","25.930","25.920","25.920","108.4",1686318179999,"2809.7580",45,"65.6","1700.3820"
"KSMUSDT","KSMUSDT#1686318180000",1686318180000,"25.930","25.930","25.930","25.930","44.4",1686318239999,"1151.2920",30,"37.3","967.1890"
"KSMUSDT","KSMUSDT#1686318240000",1686318240000,"25.940","25.940","25.910","25.910","198.8",1686318299999,"5152.8210",27,"4.6","119.3240"
"KSMUSDT","KSMUSDT#1686318300000",1686318300000,"25.920","25.930","25.910","25.930","303.8",1686318359999,"7874.3610",73,"148.2","3841.3940"
"KSMUSDT","KSMUSDT#1686318360000",1686318360000,"25.930","25.930","25.910","25.910","201.1",1686318419999,"5213.0320",38,"97.5","2527.9830"
"KSMUSDT","KSMUSDT#1686318420000",1686318420000,"25.910","25.910","25.870","25.870","732.2",1686318479999,"18952.3060",62,"72.9","1885.9230"
"KSMUSDT","KSMUSDT#1686318480000",1686318480000,"25.880","25.890","25.850","25.860","341.6",1686318539999,"8837.9200",73,"187.9","4861.5460"
"KSMUSDT","KSMUSDT#1686318540000",1686318540000,"25.870","25.890","25.860","25.860","236.9",1686318599999,"6130.3990",40,"232.4","6013.9870"
"KSMUSDT","KSMUSDT#1686318600000",1686318600000,"25.870","25.890","25.870","25.890","262.5",1686318659999,"6792.9420",43,"241.0","6236.5600"
"KSMUSDT","KSMUSDT#1686318660000",1686318660000,"25.880","25.890","25.870","25.870","62.1",1686318719999,"1606.9000",20,"14.3","370.0870"
"KSMUSDT","KSMUSDT#1686318720000",1686318720000,"25.880","25.880","25.870","25.870","24.3",1686318779999,"628.7240",11,"8.3","214.8040"
"KSMUSDT","KSMUSDT#1686318780000",1686318780000,"25.880","25.880","25.860","25.870","111.9",1686318839999,"2895.1300",24,"91.1","2357.0670"
"KSMUSDT","KSMUSDT#1686318840000",1686318840000,"25.880","25.890","25.880","25.890","81.6",1686318899999,"2112.4340",31,"75.0","1941.5820"
"KSMUSDT","KSMUSDT#1686318900000",1686318900000,"25.900","25.900","25.870","25.880","75.8",1686318959999,"1961.8260",27,"0.9","23.3020"
"KSMUSDT","KSMUSDT#1686318960000",1686318960000,"25.870","25.880","25.870","25.870","91.6",1686319019999,"2369.6980",17,"30.2","781.2800"
"KSMUSDT","KSMUSDT#1686319020000",1686319020000,"25.870","25.880","25.850","25.850","66.3",1686319079999,"1714.4950",19,"1.9","49.1480"
"KSMUSDT","KSMUSDT#1686319080000",1686319080000,"25.860","25.860","25.850","25.850","9.8",1686319139999,"253.3500",6,"2.0","51.7200"
"KSMUSDT","KSMUSDT#1686319140000",1686319140000,"25.850","25.850","25.830","25.840","381.3",1686319199999,"9853.5600",64,"80.9","2090.4730"
"KSMUSDT","KSMUSDT#1686319200000",1686319200000,"25.840","25.890","25.830","25.880","518.5",1686319259999,"13414.1640",103,"384.9","9957.1570"
