"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686304860000",1686304860000,"1.1783","1.1785","1.1758","1.1767","126307",1686304919999,"148683.6173",733,"53923","63477.9811"
"MTLUSDT","MTLUSDT#1686304920000",1686304920000,"1.1767","1.1772","1.1753","1.1762","136127",1686304979999,"160130.6556",755,"70446","82878.2009"
"MTLUSDT","MTLUSDT#1686304980000",1686304980000,"1.1763","1.1796","1.1762","1.1779","112659",1686305039999,"132696.9506",672,"67841","79920.7219"
"MTLUSDT","MTLUSDT#1686305040000",1686305040000,"1.1778","1.1799","1.1778","1.1794","95451",1686305099999,"112527.5550",478,"73502","86651.5245"
"MTLUSDT","MTLUSDT#1686305100000",1686305100000,"1.1794","1.1796","1.1752","1.1761","100800",1686305159999,"118626.4621",516,"26952","31707.7787"
"MTLUSDT","MTLUSDT#1686305160000",1686305160000,"1.1761","1.1780","1.1760","1.1773","81024",1686305219999,"95376.8120",400,"58800","69218.1713"
"MTLUSDT","MTLUSDT#1686305220000",1686305220000,"1.1773","1.1810","1.1773","1.1786","187810",1686305279999,"221483.7749",525,"137360","161979.7199"
"MTLUSDT","MTLUSDT#1686305280000",1686305280000,"1.1787","1.1796","1.1785","1.1795","30454",1686305339999,"35904.6798",174,"16461","19407.5623"
"MTLUSDT","MTLUSDT#1686305340000",1686305340000,"1.1795","1.1842","1.1790","1.1834","294205",1686305399999,"347839.4626",1140,"194545","230017.3357"
"MTLUSDT","MTLUSDT#1686305400000",1686305400000,"1.1833","1.1835","1.1790","1.1795","153044",1686305459999,"180798.5632",660,"29204","34511.4815"
"MTLUSDT","MTLUSDT#1686305460000",1686305460000,"1.1795","1.1822","1.1784","1.1786","128945",1686305519999,"152225.5186",460,"64437","76094.3495"
"MTLUSDT","MTLUSDT#1686305520000",1686305520000,"1.1786","1.1801","1.1780","1.1780","81045",1686305579999,"95560.2995",368,"36198","42682.9265"
"MTLUSDT","MTLUSDT#1686305580000",1686305580000,"1.1780","1.1798","1.1769","1.1798","513742",1686305639999,"605458.0483",876,"313868","369929.5748"
"MTLUSDT","MTLUSDT#1686305640000",1686305640000,"1.1798","1.1838","1.1782","1.1825","528052",1686305699999,"623639.8188",1339,"323723","382307.1115"
"MTLUSDT","MTLUSDT#1686305700000",1686305700000,"1.1825","1.1864","1.1825","1.1851","426461",1686305759999,"505422.1789",1290,"269443","319332.3237"
"MTLUSDT","MTLUSDT#1686305760000",1686305760000,"1.1850","1.1873","1.1845","1.1863","218190",1686305819999,"258833.3508",989,"129692","153852.2705"
"MTLUSDT","MTLUSDT#1686305820000",1686305820000,"1.1863","1.1868","1.1855","1.1861","107106",1686305879999,"127032.6680",544,"24561","29132.5592"
"MTLUSDT","MTLUSDT#1686305880000",1686305880000,"1.1861","1.1879","1.1850","1.1877","101771",1686305939999,"120768.9757",541,"61492","72985.6180"
"MTLUSDT","MTLUSDT#1686305940000",1686305940000,"1.1877","1.1879","1.1857","1.1861","101789",1686305999999,"120803.8817",386,"22811","27072.2057"
"MTLUSDT","MTLUSDT#1686306000000",1686306000000,"1.1861","1.1861","1.1823","1.1839","338531",1686306059999,"400868.6678",1124,"149953","177578.5513"
"MTLUSDT","MTLUSDT#1686306060000",1686306060000,"1.1839","1.1858","1.1835","1.1847","168660",1686306119999,"199775.2161",699,"97572","115568.6263"
"MTLUSDT","MTLUSDT#1686306120000",1686306120000,"1.1846","1.1897","1.1836","1.1874","438045",1686306179999,"520090.5253",1399,"285095","338538.5679"
"MTLUSDT","MTLUSDT#1686306180000",1686306180000,"1.1873","1.1925","1.1872","1.1912","498499",1686306239999,"593542.7420",1409,"255801","304503.8496"
"MTLUSDT","MTLUSDT#1686306240000",1686306240000,"1.1912","1.1926","1.1908","1.1909","159304",1686306299999,"189870.5865",831,"81111","96684.2530"
"MTLUSDT","MTLUSDT#1686306300000",1686306300000,"1.1908","1.1909","1.1886","1.1893","119698",1686306359999,"142407.6456",631,"54108","64386.5895"
"MTLUSDT","MTLUSDT#1686306360000",1686306360000,"1.1893","1.1906","1.1891","1.1905","76469",1686306419999,"91003.3741",383,"53495","63665.5930"
"MTLUSDT","MTLUSDT#1686306420000",1686306420000,"1.1904","1.1910","1.1893","1.1910","124247",1686306479999,"147870.7279",506,"87070","103630.5447"
"MTLUSDT","MTLUSDT#1686306480000",1686306480000,"1.1910","1.1919","1.1895","1.1901","102043",1686306539999,"121504.9598",540,"51661","61519.6097"
"MTLUSDT","MTLUSDT#1686306540000",1686306540000,"1.1901","1.1909","1.1896","1.1902","44063",1686306599999,"52446.7832",329,"20934","24917.8241"
"MTLUSDT","MTLUSDT#1686306600000",1686306600000,"1.1901","1.1916","1.1890","1.1913","587476",1686306659999,"699473.6156",835,"349832","416589.7082"
"MTLUSDT","MTLUSDT#1686306660000",1686306660000,"1.1913","1.1929","1.1906","1.1916","221448",1686306719999,"263923.2498",979,"101825","121374.1166"
