"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686330060000",1686330060000,"0.05268","0.05270","0.05267","0.05267","109164",1686330119999,"5751.30860",84,"74779","3939.79189"
"COTIUSDT","COTIUSDT#1686330120000",1686330120000,"0.05267","0.05268","0.05266","0.05268","46909",1686330179999,"2470.99268",62,"26016","1370.52288"
"COTIUSDT","COTIUSDT#1686330180000",1686330180000,"0.05267","0.05267","0.05258","0.05258","252666",1686330239999,"13295.66784",116,"47397","2494.21041"
"COTIUSDT","COTIUSDT#1686330240000",1686330240000,"0.05258","0.05260","0.05257","0.05258","116409",1686330299999,"6121.31291",90,"96944","5097.72975"
"COTIUSDT","COTIUSDT#1686330300000",1686330300000,"0.05259","0.05259","0.05254","0.05254","179930",1686330359999,"9455.13679",75,"33757","1774.00733"
"COTIUSDT","COTIUSDT#1686330360000",1686330360000,"0.05255","0.05255","0.05251","0.05252","378463",1686330419999,"19880.98928",92,"110013","5779.06681"
"COTIUSDT","COTIUSDT#1686330420000",1686330420000,"0.05253","0.05255","0.05251","0.05252","439038",1686330479999,"23061.95303",144,"254198","13353.49645"
"COTIUSDT","COTIUSDT#1686330480000",1686330480000,"0.05251","0.05253","0.05248","0.05249","836299",1686330539999,"43907.04408",127,"98312","5162.34048"
"COTIUSDT","COTIUSDT#1686330540000",1686330540000,"0.05250","0.05252","0.05248","0.05252","93009",1686330599999,"4883.01385",62,"69645","3656.72944"
"COTIUSDT","COTIUSDT#1686330600000",1686330600000,"0.05251","0.05252","0.05246","0.05249","99567",1686330659999,"5226.03993",72,"48183","2529.00671"
"COTIUSDT","COTIUSDT#1686330660000",1686330660000,"0.05249","0.05253","0.05242","0.05243","161556",1686330719999,"8479.08336",97,"73342","3849.96403"
"COTIUSDT","COTIUSDT#1686330720000",1686330720000,"0.05243","0.05246","0.05238","0.05245","498929",1686330779999,"26152.20821",174,"329649","17279.42937"
"COTIUSDT","COTIUSDT#1686330780000",1686330780000,"0.05243","0.05248","0.05238","0.05247","264730",1686330839999,"13883.12178",95,"185539","9731.82071"
"COTIUSDT","COTIUSDT#1686330840000",1686330840000,"0.05248","0.05252","0.05247","0.05252","138534",1686330899999,"7272.76417",64,"102023","5356.36260"
