"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686294060000",1686294060000,"0.02922","0.02925","0.02921","0.02924","127404",1686294119999,"3723.03349",96,"92671","2707.92211"
"SKLUSDT","SKLUSDT#1686294120000",1686294120000,"0.02924","0.02925","0.02924","0.02925","31571",1686294179999,"923.31119",37,"16667","487.50975"
"SKLUSDT","SKLUSDT#1686294180000",1686294180000,"0.02925","0.02925","0.02924","0.02924","42622",1686294239999,"1246.51218",64,"0","0.00000"
"SKLUSDT","SKLUSDT#1686294240000",1686294240000,"0.02923","0.02923","0.02921","0.02922","42526",1686294299999,"1242.45619",20,"16207","473.57410"
"SKLUSDT","SKLUSDT#1686294300000",1686294300000,"0.02923","0.02923","0.02918","0.02918","349322",1686294359999,"10201.89882",101,"57316","1674.65117"
"SKLUSDT","SKLUSDT#1686294360000",1686294360000,"0.02918","0.02920","0.02918","0.02919","57849",1686294419999,"1688.31634",46,"6150","179.53329"
"SKLUSDT","SKLUSDT#1686294420000",1686294420000,"0.02919","0.02920","0.02919","0.02920","34061",1686294479999,"994.34077",32,"17009","496.56786"
"SKLUSDT","SKLUSDT#1686294480000",1686294480000,"0.02920","0.02921","0.02920","0.02920","24645",1686294539999,"719.75760",28,"16985","496.08560"
"SKLUSDT","SKLUSDT#1686294540000",1686294540000,"0.02920","0.02920","0.02919","0.02919","14106",1686294599999,"411.75581",5,"5375","156.89625"
"SKLUSDT","SKLUSDT#1686294600000",1686294600000,"0.02918","0.02918","0.02916","0.02916","313913",1686294659999,"9156.59229",102,"65706","1917.20745"
"SKLUSDT","SKLUSDT#1686294660000",1686294660000,"0.02916","0.02917","0.02915","0.02915","152751",1686294719999,"4453.84243",44,"32771","955.93007"
"SKLUSDT","SKLUSDT#1686294720000",1686294720000,"0.02916","0.02917","0.02915","0.02915","31819",1686294779999,"927.68029",31,"7500","218.70686"
"SKLUSDT","SKLUSDT#1686294780000",1686294780000,"0.02915","0.02917","0.02915","0.02916","39609",1686294839999,"1154.98768",18,"16111","469.85769"
"SKLUSDT","SKLUSDT#1686294840000",1686294840000,"0.02916","0.02917","0.02914","0.02917","101783",1686294899999,"2967.71824",26,"91249","2660.75681"
"SKLUSDT","SKLUSDT#1686294900000",1686294900000,"0.02916","0.02920","0.02913","0.02915","620637",1686294959999,"18100.64795",156,"399172","11643.84437"
"SKLUSDT","SKLUSDT#1686294960000",1686294960000,"0.02916","0.02916","0.02907","0.02912","661137",1686295019999,"19240.30062",108,"221698","6451.73472"
"SKLUSDT","SKLUSDT#1686295020000",1686295020000,"0.02912","0.02915","0.02911","0.02912","120439",1686295079999,"3508.48586",45,"78689","2292.21085"
"SKLUSDT","SKLUSDT#1686295080000",1686295080000,"0.02913","0.02914","0.02913","0.02914","9071",1686295139999,"264.24023",18,"3238","94.32494"
"SKLUSDT","SKLUSDT#1686295140000",1686295140000,"0.02914","0.02914","0.02912","0.02913","71872",1686295199999,"2093.64995",26,"24114","702.60685"
"SKLUSDT","SKLUSDT#1686295200000",1686295200000,"0.02914","0.02914","0.02913","0.02913","10300",1686295259999,"300.07131",17,"3231","94.15134"
"SKLUSDT","SKLUSDT#1686295260000",1686295260000,"0.02912","0.02914","0.02912","0.02913","43956",1686295319999,"1280.47379",17,"36641","1067.31811"
"SKLUSDT","SKLUSDT#1686295320000",1686295320000,"0.02914","0.02916","0.02914","0.02914","123191",1686295379999,"3590.94335",30,"62551","1823.44944"
"SKLUSDT","SKLUSDT#1686295380000",1686295380000,"0.02916","0.02917","0.02914","0.02917","196812",1686295439999,"5739.34143",27,"132039","3850.79973"
"SKLUSDT","SKLUSDT#1686295440000",1686295440000,"0.02916","0.02918","0.02915","0.02918","26027",1686295499999,"759.15197",16,"20681","603.26938"
"SKLUSDT","SKLUSDT#1686295500000",1686295500000,"0.02917","0.02918","0.02917","0.02918","54163",1686295559999,"1580.42144",29,"15044","438.98392"
"SKLUSDT","SKLUSDT#1686295560000",1686295560000,"0.02918","0.02919","0.02917","0.02918","90575",1686295619999,"2643.23496",25,"77071","2249.20579"
