"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686319260000",1686319260000,"0.3783","0.3783","0.3778","0.3779","11719",1686319319999,"4431.5110",31,"1616","611.1388"
"SFPUSDT","SFPUSDT#1686319320000",1686319320000,"0.3779","0.3782","0.3779","0.3782","20138",1686319379999,"7613.1337",97,"20138","7613.1337"
"SFPUSDT","SFPUSDT#1686319380000",1686319380000,"0.3783","0.3784","0.3783","0.3783","3031",1686319439999,"1146.6296",17,"23","8.7032"
"SFPUSDT","SFPUSDT#1686319440000",1686319440000,"0.3783","0.3785","0.3783","0.3785","2765",1686319499999,"1046.0970",26,"2710","1025.2905"
"SFPUSDT","SFPUSDT#1686319500000",1686319500000,"0.3784","0.3785","0.3783","0.3783","4392",1686319559999,"1661.6656",29,"202","76.4418"
"SFPUSDT","SFPUSDT#1686319560000",1686319560000,"0.3783","0.3783","0.3776","0.3776","25439",1686319619999,"9619.7040",68,"2236","845.8698"
"SFPUSDT","SFPUSDT#1686319620000",1686319620000,"0.3776","0.3776","0.3774","0.3774","9468",1686319679999,"3574.2692",44,"5508","2079.5773"
"SFPUSDT","SFPUSDT#1686319680000",1686319680000,"0.3774","0.3775","0.3773","0.3775","21025",1686319739999,"7934.6071",78,"16146","6093.6768"
"SFPUSDT","SFPUSDT#1686319740000",1686319740000,"0.3775","0.3776","0.3773","0.3773","16234",1686319799999,"6126.4688",34,"3244","1224.7340"
"SFPUSDT","SFPUSDT#1686319800000",1686319800000,"0.3773","0.3774","0.3773","0.3774","8440",1686319859999,"3185.1627",29,"8440","3185.1627"
"SFPUSDT","SFPUSDT#1686319860000",1686319860000,"0.3775","0.3776","0.3775","0.3776","10156",1686319919999,"3834.7434",34,"7286","2751.0314"
"SFPUSDT","SFPUSDT#1686319920000",1686319920000,"0.3777","0.3778","0.3777","0.3778","2765",1686319979999,"1044.3491",12,"2765","1044.3491"
"SFPUSDT","SFPUSDT#1686319980000",1686319980000,"0.3778","0.3778","0.3777","0.3778","1759",1686320039999,"664.5436",13,"1693","639.6154"
"SFPUSDT","SFPUSDT#1686320040000",1686320040000,"0.3779","0.3780","0.3777","0.3779","5609",1686320099999,"2119.1444",21,"2903","1097.0029"
"SFPUSDT","SFPUSDT#1686320100000",1686320100000,"0.3778","0.3778","0.3775","0.3778","23532",1686320159999,"8885.8223",48,"8159","3081.0404"
"SFPUSDT","SFPUSDT#1686320160000",1686320160000,"0.3780","0.3780","0.3780","0.3780","4167",1686320219999,"1575.1260",16,"1365","515.9700"
"SFPUSDT","SFPUSDT#1686320220000",1686320220000,"0.3780","0.3782","0.3780","0.3781","1972",1686320279999,"745.6151",17,"1914","723.6853"
"SFPUSDT","SFPUSDT#1686320280000",1686320280000,"0.3781","0.3782","0.3781","0.3781","377",1686320339999,"142.5551",10,"114","43.1148"
"SFPUSDT","SFPUSDT#1686320340000",1686320340000,"0.3781","0.3787","0.3781","0.3787","17075",1686320399999,"6462.4793",57,"12326","4664.6685"
"SFPUSDT","SFPUSDT#1686320400000",1686320400000,"0.3786","0.3786","0.3784","0.3786","2832",1686320459999,"1071.8246",13,"239","90.4854"
