"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686348060000",1686348060000,"2.174000","2.174100","2.171400","2.172900","57548",1686348119999,"125028.790200",420,"28325","61533.769500"
"LDOUSDT","LDOUSDT#1686348120000",1686348120000,"2.172800","2.173400","2.170100","2.170800","42805",1686348179999,"92957.692900",429,"12129","26340.874600"
"LDOUSDT","LDOUSDT#1686348180000",1686348180000,"2.170800","2.172900","2.169200","2.172700","62295",1686348239999,"135227.531200",491,"31212","67773.357900"
"LDOUSDT","LDOUSDT#1686348240000",1686348240000,"2.172600","2.175900","2.172600","2.175900","37030",1686348299999,"80509.258000",389,"25822","56143.013100"
"LDOUSDT","LDOUSDT#1686348300000",1686348300000,"2.175900","2.176000","2.174400","2.174700","24638",1686348359999,"53588.288200",267,"10896","23698.514200"
"LDOUSDT","LDOUSDT#1686348360000",1686348360000,"2.174600","2.176400","2.174600","2.175900","35662",1686348419999,"77583.433300",265,"19354","42105.032900"
"LDOUSDT","LDOUSDT#1686348420000",1686348420000,"2.175900","2.176200","2.174800","2.175100","23997",1686348479999,"52210.440600",184,"7640","16622.496700"
"LDOUSDT","LDOUSDT#1686348480000",1686348480000,"2.175100","2.175500","2.174400","2.175000","19118",1686348539999,"41583.027400",199,"10646","23155.851700"
"LDOUSDT","LDOUSDT#1686348540000",1686348540000,"2.175000","2.175300","2.174100","2.174500","16931",1686348599999,"36818.564700",175,"5721","12440.635700"
"LDOUSDT","LDOUSDT#1686348600000",1686348600000,"2.174500","2.175200","2.170300","2.170400","25820",1686348659999,"56104.530300",226,"6354","13805.796400"
"LDOUSDT","LDOUSDT#1686348660000",1686348660000,"2.170400","2.171500","2.168200","2.168700","68655",1686348719999,"148979.315800",391,"26668","57878.295800"
"LDOUSDT","LDOUSDT#1686348720000",1686348720000,"2.168700","2.170200","2.168600","2.169200","34054",1686348779999,"73885.929300",256,"17430","37819.630600"
"LDOUSDT","LDOUSDT#1686348780000",1686348780000,"2.169200","2.170700","2.167900","2.170600","25555",1686348839999,"55436.447600",281,"15573","33787.264700"
"LDOUSDT","LDOUSDT#1686348840000",1686348840000,"2.170600","2.171900","2.170300","2.171000","14533",1686348899999,"31555.935600",178,"6506","14125.819300"
"LDOUSDT","LDOUSDT#1686348900000",1686348900000,"2.171100","2.173000","2.168500","2.169700","50831",1686348959999,"110336.279500",367,"25264","54835.582800"
"LDOUSDT","LDOUSDT#1686348960000",1686348960000,"2.169700","2.170200","2.166000","2.166000","41037",1686349019999,"88962.275900",366,"4672","10133.068000"
"LDOUSDT","LDOUSDT#1686349020000",1686349020000,"2.166000","2.168300","2.165000","2.165200","53424",1686349079999,"115752.585100",393,"25463","55176.619900"
"LDOUSDT","LDOUSDT#1686349080000",1686349080000,"2.165300","2.166600","2.160800","2.164200","163601",1686349139999,"354014.397800",955,"39771","86094.223600"
"LDOUSDT","LDOUSDT#1686349140000",1686349140000,"2.164200","2.165800","2.162300","2.163000","28672",1686349199999,"62056.248700",255,"14754","31934.041800"
"LDOUSDT","LDOUSDT#1686349200000",1686349200000,"2.162900","2.163200","2.162500","2.163100","28211",1686349259999,"61018.876300",223,"12087","26143.996400"
"LDOUSDT","LDOUSDT#1686349260000",1686349260000,"2.163000","2.165800","2.160800","2.161000","63682",1686349319999,"137772.917400",448,"21626","46793.698700"
"LDOUSDT","LDOUSDT#1686349320000",1686349320000,"2.161100","2.162800","2.160500","2.162400","32098",1686349379999,"69382.207400",233,"21473","46415.950500"
"LDOUSDT","LDOUSDT#1686349380000",1686349380000,"2.162400","2.164700","2.161900","2.164700","41250",1686349439999,"89222.761700",237,"28906","62526.990400"
"LDOUSDT","LDOUSDT#1686349440000",1686349440000,"2.164700","2.165400","2.164100","2.164700","16984",1686349499999,"36770.432500",168,"5404","11699.752400"
"LDOUSDT","LDOUSDT#1686349500000",1686349500000,"2.164700","2.166200","2.163100","2.165100","36395",1686349559999,"78782.627700",294,"17903","38750.617000"
"LDOUSDT","LDOUSDT#1686349560000",1686349560000,"2.165200","2.166600","2.165200","2.166400","24021",1686349619999,"52036.401300",174,"13788","29868.753300"
"LDOUSDT","LDOUSDT#1686349620000",1686349620000,"2.166400","2.169000","2.166400","2.168600","31507",1686349679999,"68303.419500",209,"22159","48037.694000"
"LDOUSDT","LDOUSDT#1686349680000",1686349680000,"2.168500","2.168800","2.167000","2.167600","14142",1686349739999,"30657.787800",135,"4950","10730.310200"
"LDOUSDT","LDOUSDT#1686349740000",1686349740000,"2.167700","2.168900","2.167700","2.167800","25498",1686349799999,"55289.149500",194,"15573","33769.460600"
"LDOUSDT","LDOUSDT#1686349800000",1686349800000,"2.167900","2.168400","2.163800","2.164700","49835",1686349859999,"107934.654200",323,"12837","27798.969900"
"LDOUSDT","LDOUSDT#1686349860000",1686349860000,"2.164800","2.167900","2.164800","2.167800","37869",1686349919999,"82039.521200",320,"13339","28903.276300"
"LDOUSDT","LDOUSDT#1686349920000",1686349920000,"2.167900","2.171500","2.167900","2.171000","39204",1686349979999,"85065.582100",299,"27835","60391.136700"
"LDOUSDT","LDOUSDT#1686349980000",1686349980000,"2.171000","2.171500","2.169200","2.169300","18069",1686350039999,"39223.602700",247,"6321","13721.760900"
"LDOUSDT","LDOUSDT#1686350040000",1686350040000,"2.169400","2.170800","2.167400","2.168100","18290",1686350099999,"39670.225100",224,"4076","8841.712500"
"LDOUSDT","LDOUSDT#1686350100000",1686350100000,"2.168000","2.170800","2.168000","2.170500","23852",1686350159999,"51747.186700",205,"14013","30401.353900"
"LDOUSDT","LDOUSDT#1686350160000",1686350160000,"2.170400","2.170700","2.168800","2.169300","15091",1686350219999,"32746.155300",151,"1432","3107.469600"
"LDOUSDT","LDOUSDT#1686350220000",1686350220000,"2.169400","2.170300","2.169400","2.170200","6091",1686350279999,"13216.985100",119,"2809","6095.389800"
"LDOUSDT","LDOUSDT#1686350280000",1686350280000,"2.170100","2.171000","2.169500","2.171000","30579",1686350339999,"66365.717900",192,"23787","51626.347800"
"LDOUSDT","LDOUSDT#1686350340000",1686350340000,"2.171000","2.174200","2.170900","2.173000","15309",1686350399999,"33265.208100",198,"9494","20629.499800"
"LDOUSDT","LDOUSDT#1686350400000",1686350400000,"2.173000","2.173800","2.171900","2.172400","28596",1686350459999,"62130.238600",254,"7443","16171.296800"
"LDOUSDT","LDOUSDT#1686350460000",1686350460000,"2.172400","2.172400","2.170100","2.171000","25133",1686350519999,"54562.809900",171,"2042","4433.725600"
"LDOUSDT","LDOUSDT#1686350520000",1686350520000,"2.171100","2.171100","2.167400","2.168100","29003",1686350579999,"62922.524200",224,"5074","11006.649900"
"LDOUSDT","LDOUSDT#1686350580000",1686350580000,"2.168000","2.168900","2.166500","2.168700","45515",1686350639999,"98652.043200",250,"23060","49985.413000"
"LDOUSDT","LDOUSDT#1686350640000",1686350640000,"2.169000","2.170600","2.168100","2.169900","16115",1686350699999,"34955.159000",164,"11059","23988.444300"
"LDOUSDT","LDOUSDT#1686350700000",1686350700000,"2.169800","2.171400","2.168900","2.170100","18491",1686350759999,"40124.888200",162,"8013","17386.645600"
"LDOUSDT","LDOUSDT#1686350760000",1686350760000,"2.170100","2.172400","2.170000","2.171900","25079",1686350819999,"54456.405600",223,"16699","36258.982500"
