"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686333660000",1686333660000,"0.3769","0.3769","0.3766","0.3766","8951",1686333719999,"3371.7440",45,"2275","856.8584"
"SFPUSDT","SFPUSDT#1686333720000",1686333720000,"0.3766","0.3767","0.3766","0.3767","5704",1686333779999,"2148.5909",51,"4565","1719.5296"
"SFPUSDT","SFPUSDT#1686333780000",1686333780000,"0.3766","0.3771","0.3766","0.3771","7309",1686333839999,"2755.1526",48,"7265","2738.5822"
"SFPUSDT","SFPUSDT#1686333840000",1686333840000,"0.3771","0.3773","0.3771","0.3773","7155",1686333899999,"2698.6272",42,"5894","2223.0046"
"SFPUSDT","SFPUSDT#1686333900000",1686333900000,"0.3772","0.3772","0.3770","0.3772","6867",1686333959999,"2589.7157",35,"3421","1290.1501"
"SFPUSDT","SFPUSDT#1686333960000",1686333960000,"0.3773","0.3778","0.3773","0.3777","15905",1686334019999,"6005.1198",65,"14786","5582.4735"
"SFPUSDT","SFPUSDT#1686334020000",1686334020000,"0.3778","0.3783","0.3778","0.3783","26242",1686334079999,"9922.5555",78,"24240","9165.3786"
"SFPUSDT","SFPUSDT#1686334080000",1686334080000,"0.3783","0.3788","0.3783","0.3787","18289",1686334139999,"6923.8070",85,"6860","2597.2521"
"SFPUSDT","SFPUSDT#1686334140000",1686334140000,"0.3787","0.3788","0.3786","0.3786","10966",1686334199999,"4153.0432",59,"3839","1454.0528"
"SFPUSDT","SFPUSDT#1686334200000",1686334200000,"0.3786","0.3786","0.3782","0.3783","18635",1686334259999,"7052.5105",33,"4163","1574.8629"
"SFPUSDT","SFPUSDT#1686334260000",1686334260000,"0.3783","0.3783","0.3783","0.3783","1578",1686334319999,"596.9574",18,"0","0.0000"
"SFPUSDT","SFPUSDT#1686334320000",1686334320000,"0.3784","0.3784","0.3782","0.3782","1145",1686334379999,"433.1602",11,"147","55.6248"
