"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686283260000",1686283260000,"0.47770","0.47770","0.47680","0.47730","502995",1686283319999,"240017.79550",450,"225769","107717.06100"
"SANDUSDT","SANDUSDT#1686283320000",1686283320000,"0.47730","0.47740","0.47640","0.47640","338664",1686283379999,"161508.50150",408,"100067","47747.42150"
"SANDUSDT","SANDUSDT#1686283380000",1686283380000,"0.47650","0.47660","0.47620","0.47630","133608",1686283439999,"63652.01150",259,"51535","24556.11150"
"SANDUSDT","SANDUSDT#1686283440000",1686283440000,"0.47630","0.47680","0.47620","0.47680","84339",1686283499999,"40188.76330",124,"79901","38074.45620"
"SANDUSDT","SANDUSDT#1686283500000",1686283500000,"0.47670","0.47680","0.47660","0.47660","91615",1686283559999,"43670.22100",152,"19525","9307.56860"
"SANDUSDT","SANDUSDT#1686283560000",1686283560000,"0.47670","0.47740","0.47670","0.47730","237834",1686283619999,"113490.20820",215,"199724","95300.12830"
"SANDUSDT","SANDUSDT#1686283620000",1686283620000,"0.47730","0.47730","0.47680","0.47700","84648",1686283679999,"40379.31770",115,"33507","15981.37310"
"SANDUSDT","SANDUSDT#1686283680000",1686283680000,"0.47710","0.47710","0.47660","0.47660","116165",1686283739999,"55404.73190",168,"40156","19155.29000"
"SANDUSDT","SANDUSDT#1686283740000",1686283740000,"0.47670","0.47680","0.47640","0.47650","177948",1686283799999,"84812.30640",200,"86809","41376.66660"
"SANDUSDT","SANDUSDT#1686283800000",1686283800000,"0.47660","0.47680","0.47660","0.47670","105584",1686283859999,"50328.63210",116,"49062","23388.06200"
"SANDUSDT","SANDUSDT#1686283860000",1686283860000,"0.47680","0.47680","0.47640","0.47640","34593",1686283919999,"16486.20240",102,"10148","4836.44270"
"SANDUSDT","SANDUSDT#1686283920000",1686283920000,"0.47650","0.47670","0.47640","0.47670","20788",1686283979999,"9906.97300",34,"18895","9004.79040"
"SANDUSDT","SANDUSDT#1686283980000",1686283980000,"0.47670","0.47690","0.47670","0.47680","74612",1686284039999,"35573.94710",102,"39073","18629.31580"
"SANDUSDT","SANDUSDT#1686284040000",1686284040000,"0.47690","0.47730","0.47680","0.47730","91826",1686284099999,"43815.14270",85,"70852","33807.12180"
"SANDUSDT","SANDUSDT#1686284100000",1686284100000,"0.47720","0.47730","0.47700","0.47730","68306",1686284159999,"32594.43370",126,"32055","15298.01640"
"SANDUSDT","SANDUSDT#1686284160000",1686284160000,"0.47740","0.47790","0.47740","0.47780","144523",1686284219999,"69022.08240",99,"135274","64603.85730"
"SANDUSDT","SANDUSDT#1686284220000",1686284220000,"0.47780","0.47830","0.47770","0.47800","252978",1686284279999,"120922.12460",242,"186741","89260.67820"
"SANDUSDT","SANDUSDT#1686284280000",1686284280000,"0.47800","0.47820","0.47750","0.47760","34810",1686284339999,"16634.75130",88,"15284","7303.83970"
"SANDUSDT","SANDUSDT#1686284340000",1686284340000,"0.47770","0.47810","0.47770","0.47790","114961",1686284399999,"54945.03080",121,"79351","37926.28290"
"SANDUSDT","SANDUSDT#1686284400000",1686284400000,"0.47780","0.47820","0.47780","0.47810","95182",1686284459999,"45494.21740",154,"75126","35907.78720"
"SANDUSDT","SANDUSDT#1686284460000",1686284460000,"0.47810","0.47820","0.47760","0.47780","247158",1686284519999,"118103.66270",299,"126116","60263.65770"
"SANDUSDT","SANDUSDT#1686284520000",1686284520000,"0.47780","0.47790","0.47660","0.47680","197158",1686284579999,"94078.42800",225,"8416","4014.20780"
"SANDUSDT","SANDUSDT#1686284580000",1686284580000,"0.47680","0.47700","0.47660","0.47700","110651",1686284639999,"52757.59960",169,"64812","30906.05610"
"SANDUSDT","SANDUSDT#1686284640000",1686284640000,"0.47700","0.47710","0.47670","0.47680","63779",1686284699999,"30414.28130",106,"880","419.63790"
"SANDUSDT","SANDUSDT#1686284700000",1686284700000,"0.47680","0.47680","0.47640","0.47640","53506",1686284759999,"25499.56670",97,"1175","560.14000"
"SANDUSDT","SANDUSDT#1686284760000",1686284760000,"0.47640","0.47670","0.47610","0.47610","222422",1686284819999,"105980.24510",204,"59766","28478.55370"
"SANDUSDT","SANDUSDT#1686284820000",1686284820000,"0.47620","0.47640","0.47600","0.47640","74390",1686284879999,"35418.71560",104,"27517","13105.59080"
"SANDUSDT","SANDUSDT#1686284880000",1686284880000,"0.47650","0.47700","0.47630","0.47680","320920",1686284939999,"152964.97040",248,"165418","78860.37290"
"SANDUSDT","SANDUSDT#1686284940000",1686284940000,"0.47670","0.47680","0.47660","0.47670","42150",1686284999999,"20094.02560",82,"17360","8276.72690"
"SANDUSDT","SANDUSDT#1686285000000",1686285000000,"0.47670","0.47680","0.47640","0.47650","80057",1686285059999,"38157.06640",149,"43524","20744.95620"
"SANDUSDT","SANDUSDT#1686285060000",1686285060000,"0.47650","0.47660","0.47630","0.47660","44215",1686285119999,"21068.69710",126,"30074","14331.51830"
"SANDUSDT","SANDUSDT#1686285120000",1686285120000,"0.47670","0.47730","0.47660","0.47660","221959",1686285179999,"105875.43840",289,"85469","40774.67220"
"SANDUSDT","SANDUSDT#1686285180000",1686285180000,"0.47670","0.47670","0.47620","0.47630","37768",1686285239999,"17992.62660",89,"13303","6335.97240"
"SANDUSDT","SANDUSDT#1686285240000",1686285240000,"0.47630","0.47640","0.47620","0.47630","61705",1686285299999,"29391.87720",110,"21862","10413.57600"
"SANDUSDT","SANDUSDT#1686285300000",1686285300000,"0.47620","0.47620","0.47600","0.47610","29356",1686285359999,"13975.66640",105,"6489","3089.44160"
"SANDUSDT","SANDUSDT#1686285360000",1686285360000,"0.47610","0.47610","0.47600","0.47610","57045",1686285419999,"27158.36570",81,"32253","15355.65330"
"SANDUSDT","SANDUSDT#1686285420000",1686285420000,"0.47610","0.47610","0.47570","0.47570","93317",1686285479999,"44405.22970",216,"5855","2785.89400"
"SANDUSDT","SANDUSDT#1686285480000",1686285480000,"0.47570","0.47670","0.47570","0.47670","97105",1686285539999,"46237.24730",172,"75722","36056.31830"
"SANDUSDT","SANDUSDT#1686285540000",1686285540000,"0.47670","0.47690","0.47650","0.47660","44762",1686285599999,"21337.22260",85,"9399","4481.03000"
"SANDUSDT","SANDUSDT#1686285600000",1686285600000,"0.47660","0.47670","0.47600","0.47610","131141",1686285659999,"62483.42000",200,"17756","8463.17720"
"SANDUSDT","SANDUSDT#1686285660000",1686285660000,"0.47600","0.47610","0.47550","0.47560","117386",1686285719999,"55844.44710",152,"14967","7119.72130"
"SANDUSDT","SANDUSDT#1686285720000",1686285720000,"0.47570","0.47570","0.47510","0.47550","258614",1686285779999,"122953.48030",293,"129333","61492.65410"
"SANDUSDT","SANDUSDT#1686285780000",1686285780000,"0.47550","0.47560","0.47550","0.47550","59320",1686285839999,"28208.81140",61,"8361","3976.48170"
"SANDUSDT","SANDUSDT#1686285840000",1686285840000,"0.47550","0.47560","0.47550","0.47550","4980",1686285899999,"2368.23580",22,"2458","1169.02480"
"SANDUSDT","SANDUSDT#1686285900000",1686285900000,"0.47560","0.47650","0.47550","0.47640","301464",1686285959999,"143484.64510",274,"235471","112052.63700"
"SANDUSDT","SANDUSDT#1686285960000",1686285960000,"0.47640","0.47720","0.47620","0.47710","393002",1686286019999,"187376.60240",333,"328875","156810.02190"
"SANDUSDT","SANDUSDT#1686286020000",1686286020000,"0.47710","0.47730","0.47700","0.47700","61877",1686286079999,"29527.57990",120,"31659","15108.33790"
"SANDUSDT","SANDUSDT#1686286080000",1686286080000,"0.47700","0.47760","0.47690","0.47760","167216",1686286139999,"79811.32820",214,"116476","55596.46270"
"SANDUSDT","SANDUSDT#1686286140000",1686286140000,"0.47760","0.47760","0.47740","0.47750","46307",1686286199999,"22109.67650",108,"12455","5946.62260"
"SANDUSDT","SANDUSDT#1686286200000",1686286200000,"0.47750","0.47780","0.47740","0.47780","63958",1686286259999,"30543.38830",118,"23678","11308.93310"
"SANDUSDT","SANDUSDT#1686286260000",1686286260000,"0.47780","0.47840","0.47770","0.47830","179447",1686286319999,"85805.45640",217,"135148","64626.01530"
"SANDUSDT","SANDUSDT#1686286320000",1686286320000,"0.47840","0.47890","0.47800","0.47880","421677",1686286379999,"201719.30530",407,"239224","114451.43250"
"SANDUSDT","SANDUSDT#1686286380000",1686286380000,"0.47890","0.47960","0.47880","0.47920","282988",1686286439999,"135635.33450",362,"209555","100444.50060"
"SANDUSDT","SANDUSDT#1686286440000",1686286440000,"0.47920","0.48000","0.47920","0.47950","554304",1686286499999,"265874.26120",513,"383196","183804.74760"
"SANDUSDT","SANDUSDT#1686286500000",1686286500000,"0.47950","0.47970","0.47950","0.47960","107662",1686286559999,"51634.68700",173,"53853","25830.66150"
"SANDUSDT","SANDUSDT#1686286560000",1686286560000,"0.47960","0.48000","0.47960","0.47970","323393",1686286619999,"155163.14880",282,"140491","67412.73320"
"SANDUSDT","SANDUSDT#1686286620000",1686286620000,"0.47980","0.48000","0.47980","0.47990","165511",1686286679999,"79426.80570",258,"80628","38694.21590"
"SANDUSDT","SANDUSDT#1686286680000",1686286680000,"0.47980","0.48020","0.47980","0.47990","252552",1686286739999,"121228.78330",279,"183879","88268.94250"
"SANDUSDT","SANDUSDT#1686286740000",1686286740000,"0.47980","0.47990","0.47960","0.47960","96749",1686286799999,"46417.09250",182,"31354","15044.34280"
"SANDUSDT","SANDUSDT#1686286800000",1686286800000,"0.47960","0.48030","0.47960","0.48000","203882",1686286859999,"97851.67080",303,"121580","58344.97530"
