"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686304860000",1686304860000,"0.1138","0.1138","0.1137","0.1137","5533.5",1686304919999,"629.51806",22,"3591.1","408.66718"
"DARUSDT","DARUSDT#1686304920000",1686304920000,"0.1137","0.1139","0.1137","0.1139","31579.6",1686304979999,"3593.94216",47,"26897.9","3061.17562"
"DARUSDT","DARUSDT#1686304980000",1686304980000,"0.1138","0.1139","0.1138","0.1139","33169.3",1686305039999,"3776.78734",36,"21210.0","2415.81900"
"DARUSDT","DARUSDT#1686305040000",1686305040000,"0.1138","0.1139","0.1138","0.1139","2605.4",1686305099999,"296.73112",7,"2366.0","269.48740"
"DARUSDT","DARUSDT#1686305100000",1686305100000,"0.1138","0.1139","0.1138","0.1139","23539.7",1686305159999,"2681.07848",22,"22606.2","2574.84618"
"DARUSDT","DARUSDT#1686305160000",1686305160000,"0.1138","0.1139","0.1138","0.1139","19329.1",1686305219999,"2199.66898",36,"174.0","19.81860"
"DARUSDT","DARUSDT#1686305220000",1686305220000,"0.1139","0.1139","0.1139","0.1139","2194.9",1686305279999,"249.99911",2,"2194.9","249.99911"
"DARUSDT","DARUSDT#1686305280000",1686305280000,"0.1138","0.1139","0.1138","0.1138","23923.9",1686305339999,"2724.75609",15,"22162.7","2524.33153"
"DARUSDT","DARUSDT#1686305340000",1686305340000,"0.1139","0.1141","0.1138","0.1141","53281.7",1686305399999,"6070.35689",44,"45587.9","5193.96785"
"DARUSDT","DARUSDT#1686305400000",1686305400000,"0.1140","0.1140","0.1138","0.1139","154504.4",1686305459999,"17597.81036",99,"20169.8","2297.36509"
"DARUSDT","DARUSDT#1686305460000",1686305460000,"0.1140","0.1140","0.1138","0.1138","36217.0",1686305519999,"4123.97476",41,"1917.4","218.58360"
"DARUSDT","DARUSDT#1686305520000",1686305520000,"0.1138","0.1138","0.1136","0.1137","146746.6",1686305579999,"16683.71713",57,"51418.4","5846.58967"
"DARUSDT","DARUSDT#1686305580000",1686305580000,"0.1137","0.1138","0.1137","0.1138","22212.7",1686305639999,"2525.90993",20,"3259.4","370.91972"
"DARUSDT","DARUSDT#1686305640000",1686305640000,"0.1137","0.1139","0.1137","0.1138","51023.6",1686305699999,"5809.28544",28,"43975.3","5007.21789"
"DARUSDT","DARUSDT#1686305700000",1686305700000,"0.1139","0.1139","0.1138","0.1138","5448.0",1686305759999,"620.18788",6,"2054.8","234.04172"
"DARUSDT","DARUSDT#1686305760000",1686305760000,"0.1139","0.1141","0.1139","0.1141","45784.9",1686305819999,"5217.44559",39,"45784.9","5217.44559"
"DARUSDT","DARUSDT#1686305820000",1686305820000,"0.1140","0.1141","0.1140","0.1140","2426.6",1686305879999,"276.71457",8,"821.7","93.75597"
"DARUSDT","DARUSDT#1686305880000",1686305880000,"0.1141","0.1141","0.1140","0.1140","17921.5",1686305939999,"2043.13962",11,"886.2","101.11542"
"DARUSDT","DARUSDT#1686305940000",1686305940000,"0.1140","0.1141","0.1140","0.1141","175.2",1686305999999,"19.98332",2,"105.2","12.00332"
"DARUSDT","DARUSDT#1686306000000",1686306000000,"0.1141","0.1141","0.1140","0.1141","39667.2",1686306059999,"4525.46054",28,"33997.4","3879.10334"
"DARUSDT","DARUSDT#1686306060000",1686306060000,"0.1140","0.1141","0.1140","0.1140","24230.9",1686306119999,"2762.67910",30,"3565.0","406.76650"
"DARUSDT","DARUSDT#1686306120000",1686306120000,"0.1141","0.1141","0.1140","0.1140","23933.1",1686306179999,"2728.55608",20,"1826.8","208.43788"
"DARUSDT","DARUSDT#1686306180000",1686306180000,"0.1141","0.1141","0.1141","0.1141","21876.5",1686306239999,"2496.10865",5,"21876.5","2496.10865"
"DARUSDT","DARUSDT#1686306240000",1686306240000,"0.1141","0.1141","0.1141","0.1141","2664.2",1686306299999,"303.98522",4,"2664.2","303.98522"
"DARUSDT","DARUSDT#1686306300000",1686306300000,"0.1140","0.1140","0.1140","0.1140","3461.8",1686306359999,"394.64520",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1686306360000",1686306360000,"0.1140","0.1140","0.1139","0.1139","70709.9",1686306419999,"8059.63662",47,"134.1","15.27399"
"DARUSDT","DARUSDT#1686306420000",1686306420000,"0.1139","0.1139","0.1139","0.1139","0.0",1686306479999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686306480000",1686306480000,"0.1138","0.1138","0.1137","0.1137","37912.6",1686306539999,"4314.44864",30,"4804.3","546.72934"
"DARUSDT","DARUSDT#1686306540000",1686306540000,"0.1137","0.1138","0.1137","0.1137","8134.7",1686306599999,"924.92560",8,"102.1","11.61898"
"DARUSDT","DARUSDT#1686306600000",1686306600000,"0.1138","0.1138","0.1137","0.1137","8035.9",1686306659999,"913.68706",15,"52.3","5.95174"
"DARUSDT","DARUSDT#1686306660000",1686306660000,"0.1138","0.1138","0.1138","0.1138","1484.8",1686306719999,"168.97024",3,"1484.8","168.97024"
"DARUSDT","DARUSDT#1686306720000",1686306720000,"0.1138","0.1138","0.1137","0.1137","1637.2",1686306779999,"186.20854",6,"589.0","67.02820"
"DARUSDT","DARUSDT#1686306780000",1686306780000,"0.1138","0.1138","0.1136","0.1136","67590.6",1686306839999,"7685.09897",53,"917.2","104.37736"
"DARUSDT","DARUSDT#1686306840000",1686306840000,"0.1137","0.1138","0.1136","0.1138","24121.0",1686306899999,"2742.23378",19,"20039.8","2278.60946"
"DARUSDT","DARUSDT#1686306900000",1686306900000,"0.1138","0.1141","0.1138","0.1140","121790.4",1686306959999,"13884.65889",60,"118170.2","13472.18311"
"DARUSDT","DARUSDT#1686306960000",1686306960000,"0.1140","0.1141","0.1140","0.1141","43667.8",1686307019999,"4982.48723",47,"23433.1","2673.71671"
"DARUSDT","DARUSDT#1686307020000",1686307020000,"0.1142","0.1142","0.1141","0.1141","8243.2",1686307079999,"940.64943",8,"1003.1","114.55402"
"DARUSDT","DARUSDT#1686307080000",1686307080000,"0.1141","0.1141","0.1140","0.1141","21181.4",1686307139999,"2416.78557",18,"21059.7","2402.91177"
"DARUSDT","DARUSDT#1686307140000",1686307140000,"0.1141","0.1141","0.1140","0.1141","51125.5",1686307199999,"5833.40747",28,"138.0","15.74580"
"DARUSDT","DARUSDT#1686307200000",1686307200000,"0.1140","0.1141","0.1140","0.1140","2211.3",1686307259999,"252.12524",4,"370.4","42.26264"
"DARUSDT","DARUSDT#1686307260000",1686307260000,"0.1141","0.1141","0.1139","0.1139","65394.4",1686307319999,"7452.61139",30,"1754.0","200.13140"
"DARUSDT","DARUSDT#1686307320000",1686307320000,"0.1140","0.1140","0.1139","0.1139","804.1",1686307379999,"91.63088",2,"438.9","50.03460"
"DARUSDT","DARUSDT#1686307380000",1686307380000,"0.1140","0.1140","0.1140","0.1140","35298.7",1686307439999,"4024.05180",40,"21594.8","2461.80720"
"DARUSDT","DARUSDT#1686307440000",1686307440000,"0.1140","0.1140","0.1140","0.1140","0.0",1686307499999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686307500000",1686307500000,"0.1140","0.1140","0.1139","0.1139","59742.7",1686307559999,"6808.74508",24,"0.0","0.00000"
"DARUSDT","DARUSDT#1686307560000",1686307560000,"0.1140","0.1140","0.1139","0.1139","369.5",1686307619999,"42.09921",2,"131.6","15.00240"
"DARUSDT","DARUSDT#1686307620000",1686307620000,"0.1140","0.1140","0.1139","0.1140","60140.9",1686307679999,"6855.90627",48,"58577.6","6677.84640"
"DARUSDT","DARUSDT#1686307680000",1686307680000,"0.1141","0.1142","0.1141","0.1142","16207.7",1686307739999,"1849.34067",21,"16207.7","1849.34067"
"DARUSDT","DARUSDT#1686307740000",1686307740000,"0.1141","0.1141","0.1141","0.1141","2159.7",1686307799999,"246.42177",5,"0.0","0.00000"
"DARUSDT","DARUSDT#1686307800000",1686307800000,"0.1140","0.1142","0.1140","0.1141","46403.1",1686307859999,"5293.68467",30,"17077.6","1949.39796"
"DARUSDT","DARUSDT#1686307860000",1686307860000,"0.1141","0.1142","0.1141","0.1142","2417.0",1686307919999,"275.91017",2,"1304.7","148.99674"
