"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686319260000",1686319260000,"19.0300","19.0310","18.9990","19.0030","31532",1686319319999,"599311.4140",509,"8352","158747.0510"
"SOLUSDT","SOLUSDT#1686319320000",1686319320000,"19.0040","19.0150","19.0030","19.0140","15974",1686319379999,"303685.3910",228,"13023","247583.9130"
"SOLUSDT","SOLUSDT#1686319380000",1686319380000,"19.0150","19.0290","19.0150","19.0250","14848",1686319439999,"282432.1680",409,"9565","181935.2310"
"SOLUSDT","SOLUSDT#1686319440000",1686319440000,"19.0260","19.0290","19.0190","19.0290","7441",1686319499999,"141563.2220",289,"2558","48670.2230"
"SOLUSDT","SOLUSDT#1686319500000",1686319500000,"19.0300","19.0300","19.0010","19.0100","10865",1686319559999,"206597.2550",447,"3741","71130.3510"
"SOLUSDT","SOLUSDT#1686319560000",1686319560000,"19.0090","19.0100","18.9730","18.9770","31598",1686319619999,"600049.7510",997,"7169","136129.3860"
"SOLUSDT","SOLUSDT#1686319620000",1686319620000,"18.9770","18.9820","18.9330","18.9470","85404",1686319679999,"1618321.2090",2591,"29527","559529.6300"
"SOLUSDT","SOLUSDT#1686319680000",1686319680000,"18.9480","18.9600","18.9280","18.9560","44754",1686319739999,"847786.6100",1246,"19727","373743.4410"
"SOLUSDT","SOLUSDT#1686319740000",1686319740000,"18.9570","18.9600","18.9440","18.9520","15167",1686319799999,"287440.6530",555,"9718","184177.4530"
"SOLUSDT","SOLUSDT#1686319800000",1686319800000,"18.9520","18.9660","18.9490","18.9530","19002",1686319859999,"360222.5400",634,"7872","149225.5020"
"SOLUSDT","SOLUSDT#1686319860000",1686319860000,"18.9530","18.9730","18.9510","18.9700","28304",1686319919999,"536648.0310",561,"20620","390926.2350"
"SOLUSDT","SOLUSDT#1686319920000",1686319920000,"18.9690","18.9790","18.9670","18.9690","9265",1686319979999,"175771.7420",357,"4211","79886.5710"
"SOLUSDT","SOLUSDT#1686319980000",1686319980000,"18.9690","19.0100","18.9690","19.0090","23620",1686320039999,"448532.6310",823,"17917","340234.7060"
"SOLUSDT","SOLUSDT#1686320040000",1686320040000,"19.0090","19.0320","19.0060","19.0100","26902",1686320099999,"511647.0660",963,"13171","250522.1990"
"SOLUSDT","SOLUSDT#1686320100000",1686320100000,"19.0100","19.0360","19.0000","19.0350","30089",1686320159999,"572023.1470",718,"12500","237711.3040"
"SOLUSDT","SOLUSDT#1686320160000",1686320160000,"19.0360","19.0490","19.0280","19.0480","20235",1686320219999,"385271.2760",773,"12587","239676.6260"
"SOLUSDT","SOLUSDT#1686320220000",1686320220000,"19.0470","19.0690","19.0410","19.0450","23378",1686320279999,"445454.0310",856,"13126","250119.3760"
