"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686272460000",1686272460000,"0.465","0.466","0.464","0.466","132202.4",1686272519999,"61476.8679",168,"79217.9","36839.6675"
"CELOUSDT","CELOUSDT#1686272520000",1686272520000,"0.465","0.466","0.464","0.464","27280.2",1686272579999,"12688.1456",44,"3732.1","1738.4627"
"CELOUSDT","CELOUSDT#1686272580000",1686272580000,"0.465","0.466","0.464","0.465","66292.9",1686272639999,"30826.5123",100,"34102.5","15861.0002"
"CELOUSDT","CELOUSDT#1686272640000",1686272640000,"0.465","0.465","0.464","0.465","5290.0",1686272699999,"2458.8803",10,"4320.3","2008.9395"
"CELOUSDT","CELOUSDT#1686272700000",1686272700000,"0.464","0.465","0.464","0.464","5148.9",1686272759999,"2393.9232",13,"4833.6","2247.6240"
"CELOUSDT","CELOUSDT#1686272760000",1686272760000,"0.464","0.465","0.464","0.464","3352.8",1686272819999,"1558.0370",11,"2337.8","1087.0770"
"CELOUSDT","CELOUSDT#1686272820000",1686272820000,"0.465","0.466","0.464","0.466","152295.8",1686272879999,"70819.5323",113,"95820.6","44559.0693"
"CELOUSDT","CELOUSDT#1686272880000",1686272880000,"0.465","0.466","0.464","0.465","45778.2",1686272939999,"21288.4079",49,"3144.7","1464.6244"
"CELOUSDT","CELOUSDT#1686272940000",1686272940000,"0.464","0.465","0.464","0.465","5038.1",1686272999999,"2341.1764",10,"3498.0","1626.5700"
"CELOUSDT","CELOUSDT#1686273000000",1686273000000,"0.464","0.465","0.464","0.465","38199.7",1686273059999,"17726.5092",41,"1848.4","859.5060"
"CELOUSDT","CELOUSDT#1686273060000",1686273060000,"0.465","0.465","0.465","0.465","4806.5",1686273119999,"2235.0225",4,"4806.5","2235.0225"
"CELOUSDT","CELOUSDT#1686273120000",1686273120000,"0.465","0.465","0.465","0.465","3202.9",1686273179999,"1489.3485",3,"3202.9","1489.3485"
"CELOUSDT","CELOUSDT#1686273180000",1686273180000,"0.464","0.465","0.464","0.465","4507.6",1686273239999,"2095.7559",7,"4229.5","1966.7175"
"CELOUSDT","CELOUSDT#1686273240000",1686273240000,"0.465","0.465","0.465","0.465","23595.3",1686273299999,"10971.8145",22,"23595.3","10971.8145"
"CELOUSDT","CELOUSDT#1686273300000",1686273300000,"0.464","0.465","0.464","0.465","3747.0",1686273359999,"1741.9993",12,"3391.3","1576.9545"
"CELOUSDT","CELOUSDT#1686273360000",1686273360000,"0.465","0.466","0.465","0.466","27273.4",1686273419999,"12684.7776",46,"24062.3","11191.6161"
"CELOUSDT","CELOUSDT#1686273420000",1686273420000,"0.465","0.466","0.465","0.466","1387.3",1686273479999,"645.8584",7,"763.9","355.9774"
"CELOUSDT","CELOUSDT#1686273480000",1686273480000,"0.466","0.466","0.466","0.466","484.7",1686273539999,"225.8702",4,"484.7","225.8702"
"CELOUSDT","CELOUSDT#1686273540000",1686273540000,"0.466","0.466","0.465","0.466","520.4",1686273599999,"242.3936",5,"407.6","189.9416"
"CELOUSDT","CELOUSDT#1686273600000",1686273600000,"0.465","0.467","0.465","0.467","60308.2",1686273659999,"28103.9064",62,"57929.2","26995.6009"
"CELOUSDT","CELOUSDT#1686273660000",1686273660000,"0.467","0.467","0.466","0.466","2844.8",1686273719999,"1326.4830",23,"806.2","376.4954"
"CELOUSDT","CELOUSDT#1686273720000",1686273720000,"0.467","0.467","0.465","0.466","113763.3",1686273779999,"53012.4359",109,"42098.0","19617.9603"
"CELOUSDT","CELOUSDT#1686273780000",1686273780000,"0.466","0.467","0.465","0.467","30501.1",1686273839999,"14213.2011",36,"29970.9","13966.5404"
"CELOUSDT","CELOUSDT#1686273840000",1686273840000,"0.466","0.467","0.465","0.467","42419.7",1686273899999,"19767.7661",56,"18113.2","8441.0473"
"CELOUSDT","CELOUSDT#1686273900000",1686273900000,"0.466","0.467","0.466","0.467","76633.5",1686273959999,"35711.9309",56,"43138.7","20103.3541"
"CELOUSDT","CELOUSDT#1686273960000",1686273960000,"0.467","0.467","0.466","0.467","57166.3",1686274019999,"26640.0887",43,"18957.8","8834.9277"
"CELOUSDT","CELOUSDT#1686274020000",1686274020000,"0.467","0.467","0.466","0.466","2646.7",1686274079999,"1234.6285",9,"1266.3","591.3621"
"CELOUSDT","CELOUSDT#1686274080000",1686274080000,"0.467","0.467","0.466","0.466","934.4",1686274139999,"436.3407",5,"910.3","425.1101"
"CELOUSDT","CELOUSDT#1686274140000",1686274140000,"0.467","0.467","0.466","0.466","1271.9",1686274199999,"593.6291",9,"923.7","431.3679"
"CELOUSDT","CELOUSDT#1686274200000",1686274200000,"0.467","0.468","0.466","0.467","59549.3",1686274259999,"27804.5771",116,"51425.9","24016.0625"
"CELOUSDT","CELOUSDT#1686274260000",1686274260000,"0.467","0.468","0.467","0.468","10559.4",1686274319999,"4933.6222",28,"2382.4","1114.9632"
"CELOUSDT","CELOUSDT#1686274320000",1686274320000,"0.468","0.469","0.468","0.469","149430.4",1686274379999,"69936.2762",138,"140771.4","65883.8642"
"CELOUSDT","CELOUSDT#1686274380000",1686274380000,"0.468","0.469","0.468","0.469","1016.9",1686274439999,"476.4467",8,"537.5","252.0875"
"CELOUSDT","CELOUSDT#1686274440000",1686274440000,"0.469","0.469","0.469","0.469","377.8",1686274499999,"177.1882",3,"377.8","177.1882"
"CELOUSDT","CELOUSDT#1686274500000",1686274500000,"0.469","0.469","0.469","0.469","1034.9",1686274559999,"485.3681",7,"1034.9","485.3681"
"CELOUSDT","CELOUSDT#1686274560000",1686274560000,"0.469","0.469","0.468","0.468","8795.7",1686274619999,"4117.6367",24,"1249.1","585.8279"
