"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686308460000",1686308460000,"0.001443","0.001444","0.001443","0.001443","455033",1686308519999,"656.656005",17,"43386","62.649384"
"HOTUSDT","HOTUSDT#1686308520000",1686308520000,"0.001444","0.001445","0.001443","0.001444","3790855",1686308579999,"5474.183376",60,"3099878","4476.444539"
"HOTUSDT","HOTUSDT#1686308580000",1686308580000,"0.001444","0.001445","0.001443","0.001445","1830977",1686308639999,"2644.162172",43,"1323377","1911.216708"
"HOTUSDT","HOTUSDT#1686308640000",1686308640000,"0.001444","0.001445","0.001444","0.001445","1445369",1686308699999,"2087.120562",19,"7726","11.164070"
"HOTUSDT","HOTUSDT#1686308700000",1686308700000,"0.001445","0.001445","0.001444","0.001445","347951",1686308759999,"502.722530",14,"281286","406.458270"
"HOTUSDT","HOTUSDT#1686308760000",1686308760000,"0.001445","0.001445","0.001445","0.001445","215583",1686308819999,"311.517435",4,"215583","311.517435"
"HOTUSDT","HOTUSDT#1686308820000",1686308820000,"0.001445","0.001445","0.001445","0.001445","184049",1686308879999,"265.950805",2,"184049","265.950805"
"HOTUSDT","HOTUSDT#1686308880000",1686308880000,"0.001445","0.001445","0.001445","0.001445","0",1686308939999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1686308940000",1686308940000,"0.001444","0.001445","0.001444","0.001445","57269",1686308999999,"82.704251",4,"7815","11.292675"
"HOTUSDT","HOTUSDT#1686309000000",1686309000000,"0.001445","0.001446","0.001444","0.001445","7375148",1686309059999,"10655.465410",85,"2599743","3756.988638"
"HOTUSDT","HOTUSDT#1686309060000",1686309060000,"0.001444","0.001445","0.001444","0.001445","563005",1686309119999,"813.524181",6,"544961","787.468645"
"HOTUSDT","HOTUSDT#1686309120000",1686309120000,"0.001445","0.001445","0.001445","0.001445","4374",1686309179999,"6.320430",1,"4374","6.320430"
"HOTUSDT","HOTUSDT#1686309180000",1686309180000,"0.001444","0.001445","0.001444","0.001445","28034",1686309239999,"40.485017",2,"3921","5.665845"
"HOTUSDT","HOTUSDT#1686309240000",1686309240000,"0.001444","0.001445","0.001444","0.001445","3489456",1686309299999,"5040.858436",66,"2117387","3058.933887"
"HOTUSDT","HOTUSDT#1686309300000",1686309300000,"0.001444","0.001445","0.001443","0.001444","1203939",1686309359999,"1738.433042",24,"59226","85.545879"
"HOTUSDT","HOTUSDT#1686309360000",1686309360000,"0.001443","0.001443","0.001442","0.001443","1941581",1686309419999,"2801.574131",27,"394407","569.129301"
