"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686340860000",1686340860000,"10.430","10.450","10.420","10.430","2819.8",1686340919999,"29421.1960",121,"2080.3","21706.8450"
"TRBUSDT","TRBUSDT#1686340920000",1686340920000,"10.430","10.430","10.420","10.430","600.6",1686340979999,"6264.2430",29,"386.9","4035.3670"
"TRBUSDT","TRBUSDT#1686340980000",1686340980000,"10.430","10.440","10.430","10.440","715.0",1686341039999,"7464.5300",46,"484.4","5057.1360"
"TRBUSDT","TRBUSDT#1686341040000",1686341040000,"10.440","10.450","10.440","10.450","489.2",1686341099999,"5110.8240",43,"474.8","4960.4780"
"TRBUSDT","TRBUSDT#1686341100000",1686341100000,"10.460","10.470","10.460","10.460","834.9",1686341159999,"8734.4810",49,"419.2","4386.2590"
"TRBUSDT","TRBUSDT#1686341160000",1686341160000,"10.460","10.470","10.450","10.470","717.1",1686341219999,"7501.9480",40,"712.9","7458.0580"
"TRBUSDT","TRBUSDT#1686341220000",1686341220000,"10.470","10.470","10.440","10.450","2850.4",1686341279999,"29791.3640",95,"468.8","4898.9980"
"TRBUSDT","TRBUSDT#1686341280000",1686341280000,"10.440","10.460","10.440","10.460","2281.7",1686341339999,"23850.4850",82,"2009.5","21006.8380"
"TRBUSDT","TRBUSDT#1686341340000",1686341340000,"10.460","10.460","10.440","10.450","1070.5",1686341399999,"11185.8800",67,"496.2","5185.5380"
"TRBUSDT","TRBUSDT#1686341400000",1686341400000,"10.450","10.460","10.440","10.460","1687.3",1686341459999,"17633.1370",90,"1077.3","11260.3730"
"TRBUSDT","TRBUSDT#1686341460000",1686341460000,"10.460","10.460","10.460","10.460","778.3",1686341519999,"8141.0180",35,"180.1","1883.8460"
"TRBUSDT","TRBUSDT#1686341520000",1686341520000,"10.470","10.480","10.470","10.480","1848.8",1686341579999,"19368.3910",81,"1679.3","17592.0360"
"TRBUSDT","TRBUSDT#1686341580000",1686341580000,"10.480","10.480","10.470","10.480","158.3",1686341639999,"1658.8150",25,"107.6","1127.6480"
"TRBUSDT","TRBUSDT#1686341640000",1686341640000,"10.480","10.510","10.480","10.490","761.6",1686341699999,"7991.9850",52,"313.4","3288.9820"
"TRBUSDT","TRBUSDT#1686341700000",1686341700000,"10.480","10.510","10.480","10.500","1692.8",1686341759999,"17770.7720",100,"1035.1","10866.0760"
"TRBUSDT","TRBUSDT#1686341760000",1686341760000,"10.500","10.500","10.490","10.490","3.7",1686341819999,"38.8400",4,"2.7","28.3500"
"TRBUSDT","TRBUSDT#1686341820000",1686341820000,"10.490","10.490","10.480","10.490","425.1",1686341879999,"4459.2880",30,"157.5","1652.1750"
"TRBUSDT","TRBUSDT#1686341880000",1686341880000,"10.500","10.500","10.500","10.500","661.6",1686341939999,"6946.8000",43,"279.2","2931.6000"
"TRBUSDT","TRBUSDT#1686341940000",1686341940000,"10.490","10.510","10.490","10.500","1311.1",1686341999999,"13775.7840",52,"1015.2","10666.1770"
"TRBUSDT","TRBUSDT#1686342000000",1686342000000,"10.500","10.520","10.500","10.500","728.1",1686342059999,"7651.5300",42,"327.4","3441.7810"
"TRBUSDT","TRBUSDT#1686342060000",1686342060000,"10.510","10.520","10.500","10.510","1451.0",1686342119999,"15254.6670",79,"879.6","9248.4900"
"TRBUSDT","TRBUSDT#1686342120000",1686342120000,"10.520","10.540","10.520","10.530","1009.8",1686342179999,"10624.5180",60,"524.8","5522.2200"
"TRBUSDT","TRBUSDT#1686342180000",1686342180000,"10.540","10.550","10.530","10.530","672.4",1686342239999,"7087.1900",43,"468.9","4942.3900"
"TRBUSDT","TRBUSDT#1686342240000",1686342240000,"10.540","10.550","10.540","10.550","372.0",1686342299999,"3920.8900",25,"269.0","2835.2700"
"TRBUSDT","TRBUSDT#1686342300000",1686342300000,"10.550","10.550","10.530","10.530","1655.8",1686342359999,"17444.7020",85,"389.9","4109.9590"
"TRBUSDT","TRBUSDT#1686342360000",1686342360000,"10.530","10.530","10.530","10.530","0.0",1686342419999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686342420000",1686342420000,"10.530","10.550","10.520","10.530","2229.5",1686342479999,"23491.7710",97,"1013.1","10676.7200"
"TRBUSDT","TRBUSDT#1686342480000",1686342480000,"10.540","10.550","10.520","10.530","1821.4",1686342539999,"19190.7740",77,"872.7","9196.8530"
"TRBUSDT","TRBUSDT#1686342540000",1686342540000,"10.530","10.550","10.530","10.540","587.6",1686342599999,"6192.8980",41,"527.3","5557.7480"
"TRBUSDT","TRBUSDT#1686342600000",1686342600000,"10.540","10.550","10.540","10.540","140.5",1686342659999,"1481.4670",19,"59.7","629.8350"
"TRBUSDT","TRBUSDT#1686342660000",1686342660000,"10.540","10.550","10.540","10.540","181.9",1686342719999,"1918.1080",14,"88.2","930.5100"
"TRBUSDT","TRBUSDT#1686342720000",1686342720000,"10.540","10.550","10.540","10.550","627.5",1686342779999,"6620.0030",33,"615.3","6491.4150"
"TRBUSDT","TRBUSDT#1686342780000",1686342780000,"10.540","10.550","10.530","10.530","1562.8",1686342839999,"16481.9010",102,"304.3","3209.3180"
"TRBUSDT","TRBUSDT#1686342840000",1686342840000,"10.540","10.540","10.520","10.520","618.6",1686342899999,"6517.5060",41,"216.5","2281.9010"
"TRBUSDT","TRBUSDT#1686342900000",1686342900000,"10.520","10.530","10.520","10.530","832.9",1686342959999,"8766.2300",40,"574.4","6046.8100"
"TRBUSDT","TRBUSDT#1686342960000",1686342960000,"10.530","10.530","10.530","10.530","9.7",1686343019999,"102.1410",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686343020000",1686343020000,"10.540","10.540","10.540","10.540","507.5",1686343079999,"5349.0500",28,"507.5","5349.0500"
"TRBUSDT","TRBUSDT#1686343080000",1686343080000,"10.550","10.550","10.540","10.540","116.5",1686343139999,"1229.0650",5,"115.5","1218.5250"
"TRBUSDT","TRBUSDT#1686343140000",1686343140000,"10.540","10.550","10.540","10.550","39.4",1686343199999,"415.2860",4,"1.0","10.5500"
"TRBUSDT","TRBUSDT#1686343200000",1686343200000,"10.540","10.540","10.530","10.530","727.5",1686343259999,"7664.8610",42,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686343260000",1686343260000,"10.530","10.530","10.520","10.520","897.9",1686343319999,"9450.7570",29,"5.7","59.9640"
"TRBUSDT","TRBUSDT#1686343320000",1686343320000,"10.520","10.520","10.500","10.500","679.1",1686343379999,"7135.1030",36,"12.2","128.3440"
"TRBUSDT","TRBUSDT#1686343380000",1686343380000,"10.500","10.500","10.480","10.490","1011.5",1686343439999,"10611.5460",60,"482.2","5058.3460"
"TRBUSDT","TRBUSDT#1686343440000",1686343440000,"10.490","10.510","10.490","10.510","2029.5",1686343499999,"21306.1960",79,"954.1","10018.1400"
"TRBUSDT","TRBUSDT#1686343500000",1686343500000,"10.510","10.510","10.490","10.490","478.8",1686343559999,"5030.9780",42,"72.9","766.1790"
"TRBUSDT","TRBUSDT#1686343560000",1686343560000,"10.500","10.500","10.490","10.500","195.2",1686343619999,"2049.5540",9,"190.6","2001.3000"
"TRBUSDT","TRBUSDT#1686343620000",1686343620000,"10.500","10.510","10.500","10.510","146.4",1686343679999,"1537.2800",14,"146.4","1537.2800"
"TRBUSDT","TRBUSDT#1686343680000",1686343680000,"10.510","10.530","10.510","10.530","1389.4",1686343739999,"14609.7790",70,"1067.8","11226.5470"
"TRBUSDT","TRBUSDT#1686343740000",1686343740000,"10.520","10.520","10.510","10.510","89.2",1686343799999,"938.3640",11,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686343800000",1686343800000,"10.510","10.510","10.500","10.500","1061.8",1686343859999,"11157.1980",50,"292.6","3075.2260"
"TRBUSDT","TRBUSDT#1686343860000",1686343860000,"10.500","10.500","10.500","10.500","172.3",1686343919999,"1809.1500",7,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686343920000",1686343920000,"10.510","10.510","10.510","10.510","322.9",1686343979999,"3393.6790",22,"300.1","3154.0510"
"TRBUSDT","TRBUSDT#1686343980000",1686343980000,"10.520","10.520","10.520","10.520","464.9",1686344039999,"4890.7480",19,"418.5","4402.6200"
"TRBUSDT","TRBUSDT#1686344040000",1686344040000,"10.530","10.540","10.530","10.540","617.3",1686344099999,"6500.6310",23,"617.3","6500.6310"
"TRBUSDT","TRBUSDT#1686344100000",1686344100000,"10.530","10.530","10.510","10.520","305.3",1686344159999,"3212.4870",29,"37.7","396.6040"
"TRBUSDT","TRBUSDT#1686344160000",1686344160000,"10.510","10.530","10.510","10.530","307.2",1686344219999,"3231.6990",20,"299.2","3147.5940"
"TRBUSDT","TRBUSDT#1686344220000",1686344220000,"10.520","10.520","10.510","10.520","451.9",1686344279999,"4753.7030",30,"191.1","2010.3720"
"TRBUSDT","TRBUSDT#1686344280000",1686344280000,"10.530","10.530","10.530","10.530","404.8",1686344339999,"4262.5440",26,"280.3","2951.5590"
"TRBUSDT","TRBUSDT#1686344340000",1686344340000,"10.520","10.530","10.520","10.530","156.7",1686344399999,"1649.9830",18,"149.9","1578.4470"
"TRBUSDT","TRBUSDT#1686344400000",1686344400000,"10.530","10.550","10.530","10.540","201.3",1686344459999,"2121.5260",49,"174.5","1839.2400"
