"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686308460000",1686308460000,"1.2308","1.2311","1.2308","1.2311","2787.2",1686308519999,"3430.58861",98,"2731.1","3361.53973"
"BANDUSDT","BANDUSDT#1686308520000",1686308520000,"1.2311","1.2316","1.2309","1.2311","4265.4",1686308579999,"5251.48856",84,"2481.6","3055.16272"
"BANDUSDT","BANDUSDT#1686308580000",1686308580000,"1.2311","1.2315","1.2308","1.2310","4029.3",1686308639999,"4960.24078",99,"2868.5","3531.22692"
"BANDUSDT","BANDUSDT#1686308640000",1686308640000,"1.2311","1.2311","1.2304","1.2304","1829.7",1686308699999,"2252.04294",30,"344.0","423.29200"
"BANDUSDT","BANDUSDT#1686308700000",1686308700000,"1.2304","1.2316","1.2302","1.2313","7067.7",1686308759999,"8700.66517",130,"5390.8","6636.26060"
"BANDUSDT","BANDUSDT#1686308760000",1686308760000,"1.2314","1.2321","1.2308","1.2311","5468.8",1686308819999,"6734.87905",74,"1626.9","2003.38396"
"BANDUSDT","BANDUSDT#1686308820000",1686308820000,"1.2310","1.2310","1.2306","1.2307","2185.9",1686308879999,"2690.44249",47,"1212.8","1492.60102"
"BANDUSDT","BANDUSDT#1686308880000",1686308880000,"1.2310","1.2317","1.2310","1.2313","4382.7",1686308939999,"5396.03145",57,"1802.6","2219.14431"
"BANDUSDT","BANDUSDT#1686308940000",1686308940000,"1.2313","1.2320","1.2310","1.2318","5319.7",1686308999999,"6550.52068",75,"4004.1","4930.68459"
"BANDUSDT","BANDUSDT#1686309000000",1686309000000,"1.2322","1.2322","1.2318","1.2318","1497.3",1686309059999,"1844.65533",46,"353.7","435.77550"
"BANDUSDT","BANDUSDT#1686309060000",1686309060000,"1.2319","1.2323","1.2318","1.2323","1846.4",1686309119999,"2274.89939",30,"1450.5","1787.05690"
"BANDUSDT","BANDUSDT#1686309120000",1686309120000,"1.2323","1.2324","1.2315","1.2316","4042.9",1686309179999,"4980.83140",46,"995.4","1226.44416"
"BANDUSDT","BANDUSDT#1686309180000",1686309180000,"1.2315","1.2316","1.2312","1.2313","2792.0",1686309239999,"3437.97760",59,"1609.4","1981.73991"
"BANDUSDT","BANDUSDT#1686309240000",1686309240000,"1.2314","1.2332","1.2314","1.2321","11153.9",1686309299999,"13746.59450",129,"7919.9","9760.79456"
"BANDUSDT","BANDUSDT#1686309300000",1686309300000,"1.2322","1.2325","1.2312","1.2313","6393.5",1686309359999,"7876.22358",101,"2236.2","2754.88671"
"BANDUSDT","BANDUSDT#1686309360000",1686309360000,"1.2312","1.2312","1.2299","1.2303","6938.6",1686309419999,"8537.62366",88,"3202.4","3939.92898"
"BANDUSDT","BANDUSDT#1686309420000",1686309420000,"1.2302","1.2303","1.2296","1.2303","5013.8",1686309479999,"6166.24367",55,"2948.8","3626.61744"
"BANDUSDT","BANDUSDT#1686309480000",1686309480000,"1.2302","1.2304","1.2300","1.2300","1785.3",1686309539999,"2196.49788",29,"425.4","523.36962"
