"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686268860000",1686268860000,"0.626","0.626","0.624","0.624","55113.4",1686268919999,"34451.7127",93,"6538.0","4092.4191"
"FLOWUSDT","FLOWUSDT#1686268920000",1686268920000,"0.625","0.626","0.624","0.625","27020.7",1686268979999,"16887.9882",45,"25164.2","15728.9914"
"FLOWUSDT","FLOWUSDT#1686268980000",1686268980000,"0.626","0.626","0.625","0.626","1807.3",1686269039999,"1130.8616",7,"1299.1","813.2366"
"FLOWUSDT","FLOWUSDT#1686269040000",1686269040000,"0.625","0.626","0.625","0.625","1307.8",1686269099999,"817.6711",8,"296.1","185.3586"
"FLOWUSDT","FLOWUSDT#1686269100000",1686269100000,"0.625","0.626","0.624","0.625","46022.3",1686269159999,"28767.9992",113,"4787.0","2996.4070"
"FLOWUSDT","FLOWUSDT#1686269160000",1686269160000,"0.624","0.625","0.624","0.625","995.8",1686269219999,"621.6141",8,"234.9","146.8125"
"FLOWUSDT","FLOWUSDT#1686269220000",1686269220000,"0.624","0.625","0.624","0.624","30864.8",1686269279999,"19262.8460",80,"3342.3","2088.8060"
"FLOWUSDT","FLOWUSDT#1686269280000",1686269280000,"0.623","0.624","0.623","0.624","17899.0",1686269339999,"11151.4134",34,"336.4","209.9136"
"FLOWUSDT","FLOWUSDT#1686269340000",1686269340000,"0.623","0.624","0.623","0.623","64705.2",1686269399999,"40327.4271",83,"41757.2","26030.8231"
"FLOWUSDT","FLOWUSDT#1686269400000",1686269400000,"0.624","0.625","0.623","0.623","44376.9",1686269459999,"27691.1856",89,"25234.8","15746.5233"
"FLOWUSDT","FLOWUSDT#1686269460000",1686269460000,"0.624","0.625","0.623","0.625","14176.5",1686269519999,"8846.6556",30,"13801.8","8613.2094"
"FLOWUSDT","FLOWUSDT#1686269520000",1686269520000,"0.624","0.625","0.624","0.625","1328.5",1686269579999,"829.0301",5,"46.1","28.8125"
"FLOWUSDT","FLOWUSDT#1686269580000",1686269580000,"0.624","0.626","0.624","0.625","37741.5",1686269639999,"23587.4658",51,"36241.9","22651.5255"
"FLOWUSDT","FLOWUSDT#1686269640000",1686269640000,"0.625","0.626","0.624","0.625","50216.9",1686269699999,"31384.7247",64,"15361.5","9601.1766"
"FLOWUSDT","FLOWUSDT#1686269700000",1686269700000,"0.625","0.626","0.624","0.624","39968.2",1686269759999,"24960.4019",86,"1812.7","1132.2013"
"FLOWUSDT","FLOWUSDT#1686269760000",1686269760000,"0.623","0.624","0.623","0.624","1300.6",1686269819999,"810.3199",5,"46.1","28.7664"
"FLOWUSDT","FLOWUSDT#1686269820000",1686269820000,"0.623","0.624","0.623","0.624","1740.8",1686269879999,"1085.3638",4,"845.4","527.5296"
"FLOWUSDT","FLOWUSDT#1686269880000",1686269880000,"0.623","0.624","0.623","0.624","1930.8",1686269939999,"1203.6375",12,"749.1","467.4384"
"FLOWUSDT","FLOWUSDT#1686269940000",1686269940000,"0.623","0.624","0.623","0.624","1465.1",1686269999999,"912.9499",14,"192.6","120.1824"
"FLOWUSDT","FLOWUSDT#1686270000000",1686270000000,"0.624","0.624","0.623","0.624","2683.3",1686270059999,"1672.1413",10,"445.4","277.9296"
"FLOWUSDT","FLOWUSDT#1686270060000",1686270060000,"0.623","0.624","0.623","0.624","12638.1",1686270119999,"7873.5687",58,"32.4","20.2176"
"FLOWUSDT","FLOWUSDT#1686270120000",1686270120000,"0.623","0.624","0.622","0.622","16202.3",1686270179999,"10092.2660",35,"10095.1","6289.2554"
"FLOWUSDT","FLOWUSDT#1686270180000",1686270180000,"0.623","0.623","0.622","0.623","2861.9",1686270239999,"1780.5720",18,"470.2","292.9346"
"FLOWUSDT","FLOWUSDT#1686270240000",1686270240000,"0.622","0.623","0.622","0.623","23424.3",1686270299999,"14592.4576",52,"22543.0","14044.2890"
"FLOWUSDT","FLOWUSDT#1686270300000",1686270300000,"0.624","0.624","0.622","0.623","38899.8",1686270359999,"24234.5736",78,"24330.9","15158.2989"
"FLOWUSDT","FLOWUSDT#1686270360000",1686270360000,"0.624","0.624","0.622","0.623","7867.6",1686270419999,"4900.8745",16,"288.5","179.9779"
"FLOWUSDT","FLOWUSDT#1686270420000",1686270420000,"0.623","0.623","0.622","0.623","1079.4",1686270479999,"671.5038",8,"117.0","72.8910"
"FLOWUSDT","FLOWUSDT#1686270480000",1686270480000,"0.623","0.623","0.622","0.623","2498.2",1686270539999,"1554.0635",8,"183.1","114.0713"
"FLOWUSDT","FLOWUSDT#1686270540000",1686270540000,"0.622","0.623","0.622","0.623","1496.6",1686270599999,"931.0250",8,"139.8","87.0954"
"FLOWUSDT","FLOWUSDT#1686270600000",1686270600000,"0.623","0.623","0.622","0.623","61903.0",1686270659999,"38504.7912",103,"40242.6","25032.0224"
"FLOWUSDT","FLOWUSDT#1686270660000",1686270660000,"0.622","0.623","0.622","0.623","64736.0",1686270719999,"40329.2425",120,"35069.5","21848.2985"
"FLOWUSDT","FLOWUSDT#1686270720000",1686270720000,"0.623","0.624","0.622","0.622","14124.8",1686270779999,"8798.9342",29,"245.4","153.1296"
"FLOWUSDT","FLOWUSDT#1686270780000",1686270780000,"0.623","0.623","0.621","0.622","188710.9",1686270839999,"117381.9591",242,"60140.5","37411.2108"
"FLOWUSDT","FLOWUSDT#1686270840000",1686270840000,"0.623","0.623","0.621","0.622","38610.9",1686270899999,"24016.4795",61,"18267.7","11363.0253"
"FLOWUSDT","FLOWUSDT#1686270900000",1686270900000,"0.622","0.623","0.622","0.623","39444.5",1686270959999,"24534.8120",60,"25076.9","15598.1648"
"FLOWUSDT","FLOWUSDT#1686270960000",1686270960000,"0.622","0.623","0.622","0.623","3094.8",1686271019999,"1926.5343",12,"1568.7","977.3001"
