"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686297660000",1686297660000,"0.001806","0.001808","0.001806","0.001808","2552529",1686297719999,"4611.925842",84,"1144055","2067.761910"
"REEFUSDT","REEFUSDT#1686297720000",1686297720000,"0.001807","0.001810","0.001807","0.001810","3625828",1686297779999,"6558.582002",50,"2642572","4779.671696"
"REEFUSDT","REEFUSDT#1686297780000",1686297780000,"0.001809","0.001809","0.001807","0.001807","3440867",1686297839999,"6222.340673",38,"1267040","2291.829677"
"REEFUSDT","REEFUSDT#1686297840000",1686297840000,"0.001807","0.001807","0.001805","0.001805","4130756",1686297899999,"7460.328564",33,"440028","794.887261"
"REEFUSDT","REEFUSDT#1686297900000",1686297900000,"0.001806","0.001806","0.001804","0.001804","3240355",1686297959999,"5847.630249",37,"652319","1177.552275"
"REEFUSDT","REEFUSDT#1686297960000",1686297960000,"0.001803","0.001804","0.001801","0.001802","8444925",1686298019999,"15222.549133",89,"2214500","3992.780800"
"REEFUSDT","REEFUSDT#1686298020000",1686298020000,"0.001801","0.001802","0.001801","0.001802","4133800",1686298079999,"7445.258616",54,"1711703","3083.061919"
"REEFUSDT","REEFUSDT#1686298080000",1686298080000,"0.001802","0.001803","0.001801","0.001803","3838503",1686298139999,"6919.060584",64,"3561188","6419.349035"
"REEFUSDT","REEFUSDT#1686298140000",1686298140000,"0.001804","0.001805","0.001804","0.001805","376881",1686298199999,"679.904753",9,"334563","603.563081"
"REEFUSDT","REEFUSDT#1686298200000",1686298200000,"0.001805","0.001808","0.001805","0.001808","3696298",1686298259999,"6675.589710",40,"3467228","6261.889290"
"REEFUSDT","REEFUSDT#1686298260000",1686298260000,"0.001807","0.001809","0.001807","0.001809","2348336",1686298319999,"4245.801313",32,"1421367","2570.266172"
