"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686337260000",1686337260000,"0.01890","0.01892","0.01890","0.01891","124237",1686337319999,"2349.54931",55,"24521","463.77185"
"RVNUSDT","RVNUSDT#1686337320000",1686337320000,"0.01891","0.01892","0.01891","0.01891","150382",1686337379999,"2843.72884",24,"522","9.87624"
"RVNUSDT","RVNUSDT#1686337380000",1686337380000,"0.01891","0.01891","0.01889","0.01889","154025",1686337439999,"2910.55998",71,"572","10.81080"
"RVNUSDT","RVNUSDT#1686337440000",1686337440000,"0.01889","0.01889","0.01888","0.01889","145661",1686337499999,"2751.50324",43,"63799","1205.16311"
"RVNUSDT","RVNUSDT#1686337500000",1686337500000,"0.01888","0.01888","0.01886","0.01886","274143",1686337559999,"5174.54007",37,"17093","322.70754"
"RVNUSDT","RVNUSDT#1686337560000",1686337560000,"0.01885","0.01885","0.01881","0.01882","341008",1686337619999,"6420.72144",38,"135527","2550.61814"
"RVNUSDT","RVNUSDT#1686337620000",1686337620000,"0.01882","0.01884","0.01882","0.01884","89307",1686337679999,"1681.44791",19,"56995","1073.33607"
"RVNUSDT","RVNUSDT#1686337680000",1686337680000,"0.01883","0.01886","0.01882","0.01884","173977",1686337739999,"3277.36477",23,"102402","1928.74789"
"RVNUSDT","RVNUSDT#1686337740000",1686337740000,"0.01885","0.01885","0.01882","0.01882","34717",1686337799999,"653.87140",12,"1697","31.97712"
"RVNUSDT","RVNUSDT#1686337800000",1686337800000,"0.01882","0.01882","0.01880","0.01882","198385",1686337859999,"3731.78120",32,"71241","1340.17771"
"RVNUSDT","RVNUSDT#1686337860000",1686337860000,"0.01882","0.01883","0.01879","0.01879","539081",1686337919999,"10141.77249",51,"204453","3848.39996"
"RVNUSDT","RVNUSDT#1686337920000",1686337920000,"0.01878","0.01880","0.01877","0.01880","932050",1686337979999,"17514.42441",89,"757638","14239.35560"
"RVNUSDT","RVNUSDT#1686337980000",1686337980000,"0.01880","0.01881","0.01875","0.01877","754100",1686338039999,"14163.76700",76,"298202","5600.20260"
"RVNUSDT","RVNUSDT#1686338040000",1686338040000,"0.01877","0.01878","0.01875","0.01878","1060006",1686338099999,"19894.07411",90,"835289","15677.83699"
"RVNUSDT","RVNUSDT#1686338100000",1686338100000,"0.01878","0.01878","0.01874","0.01874","628906",1686338159999,"11798.38555",61,"67807","1273.01129"
"RVNUSDT","RVNUSDT#1686338160000",1686338160000,"0.01875","0.01877","0.01874","0.01875","159352",1686338219999,"2988.68888",26,"134735","2527.11214"
"RVNUSDT","RVNUSDT#1686338220000",1686338220000,"0.01875","0.01877","0.01874","0.01875","162854",1686338279999,"3055.12185",25,"123207","2311.63503"
"RVNUSDT","RVNUSDT#1686338280000",1686338280000,"0.01876","0.01877","0.01876","0.01877","27108",1686338339999,"508.63673",8,"10326","193.78664"
"RVNUSDT","RVNUSDT#1686338340000",1686338340000,"0.01878","0.01879","0.01877","0.01879","140134",1686338399999,"2631.79231",18,"90373","1697.30213"
"RVNUSDT","RVNUSDT#1686338400000",1686338400000,"0.01879","0.01880","0.01878","0.01880","223394",1686338459999,"4197.23799",29,"175680","3301.15641"
"RVNUSDT","RVNUSDT#1686338460000",1686338460000,"0.01880","0.01880","0.01879","0.01880","128012",1686338519999,"2406.45156",19,"4666","87.72080"
