"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686304860000",1686304860000,"5.980","5.982","5.980","5.982","1410.42",1686304919999,"8435.66843",42,"1293.80","7738.25686"
"LINKUSDT","LINKUSDT#1686304920000",1686304920000,"5.981","5.983","5.981","5.983","5344.66",1686304979999,"31972.00912",120,"1050.12","6282.13839"
"LINKUSDT","LINKUSDT#1686304980000",1686304980000,"5.982","5.985","5.982","5.984","3509.09",1686305039999,"20997.17511",76,"2709.66","16214.00061"
"LINKUSDT","LINKUSDT#1686305040000",1686305040000,"5.984","5.986","5.983","5.986","3996.05",1686305099999,"23914.42999",106,"2709.08","16212.68309"
"LINKUSDT","LINKUSDT#1686305100000",1686305100000,"5.985","5.985","5.983","5.984","4592.11",1686305159999,"27480.28465",109,"657.92","3937.60917"
"LINKUSDT","LINKUSDT#1686305160000",1686305160000,"5.983","5.984","5.983","5.983","1019.31",1686305219999,"6099.34717",21,"815.44","4879.59296"
"LINKUSDT","LINKUSDT#1686305220000",1686305220000,"5.983","5.984","5.983","5.983","5291.91",1686305279999,"31664.37570",118,"2016.65","12067.63360"
"LINKUSDT","LINKUSDT#1686305280000",1686305280000,"5.983","5.983","5.980","5.980","5446.50",1686305339999,"32576.96853",91,"241.77","1446.20063"
"LINKUSDT","LINKUSDT#1686305340000",1686305340000,"5.981","5.984","5.980","5.983","4910.31",1686305399999,"29374.32845",89,"3537.19","21158.98650"
"LINKUSDT","LINKUSDT#1686305400000",1686305400000,"5.982","5.983","5.981","5.983","3742.60",1686305459999,"22388.64176",66,"1582.44","9466.60140"
"LINKUSDT","LINKUSDT#1686305460000",1686305460000,"5.982","5.983","5.978","5.979","3416.63",1686305519999,"20435.29238",98,"307.79","1841.41969"
"LINKUSDT","LINKUSDT#1686305520000",1686305520000,"5.978","5.980","5.978","5.979","4363.88",1686305579999,"26090.69429",89,"3373.66","20170.55785"
"LINKUSDT","LINKUSDT#1686305580000",1686305580000,"5.979","5.982","5.977","5.981","6264.88",1686305639999,"37457.17297",130,"4385.19","26219.25485"
"LINKUSDT","LINKUSDT#1686305640000",1686305640000,"5.982","5.982","5.980","5.980","3057.92",1686305699999,"18289.02639",67,"835.55","4998.26010"
"LINKUSDT","LINKUSDT#1686305700000",1686305700000,"5.980","5.984","5.980","5.983","4931.28",1686305759999,"29494.28647",74,"2659.75","15908.88835"
"LINKUSDT","LINKUSDT#1686305760000",1686305760000,"5.983","5.985","5.983","5.983","4129.70",1686305819999,"24711.82243",75,"1999.84","11967.20389"
"LINKUSDT","LINKUSDT#1686305820000",1686305820000,"5.983","5.985","5.983","5.984","5732.95",1686305879999,"34308.15144",94,"3774.77","22590.42500"
"LINKUSDT","LINKUSDT#1686305880000",1686305880000,"5.983","5.984","5.981","5.983","7521.59",1686305939999,"44998.56857",78,"3384.88","20251.10666"
"LINKUSDT","LINKUSDT#1686305940000",1686305940000,"5.983","5.984","5.982","5.982","5542.58",1686305999999,"33156.56289",54,"240.39","1438.27595"
"LINKUSDT","LINKUSDT#1686306000000",1686306000000,"5.983","5.985","5.982","5.984","5079.72",1686306059999,"30394.81362",94,"1858.26","11118.53204"
"LINKUSDT","LINKUSDT#1686306060000",1686306060000,"5.983","5.983","5.980","5.980","15181.88",1686306119999,"90805.20587",126,"6795.63","40648.07067"
"LINKUSDT","LINKUSDT#1686306120000",1686306120000,"5.981","5.983","5.981","5.983","1443.71",1686306179999,"8636.14689",31,"1213.01","7256.22325"
