"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686268860000",1686268860000,"0.0667300","0.0667600","0.0667100","0.0667500","84943",1686268919999,"5668.4535600",65,"17799","1187.8741000"
"IDEXUSDT","IDEXUSDT#1686268920000",1686268920000,"0.0667600","0.0669300","0.0667400","0.0669300","134234",1686268979999,"8968.3354000",89,"101273","6767.4709200"
"IDEXUSDT","IDEXUSDT#1686268980000",1686268980000,"0.0669200","0.0669500","0.0669200","0.0669400","99350",1686269039999,"6650.4891100",53,"36525","2444.9806000"
"IDEXUSDT","IDEXUSDT#1686269040000",1686269040000,"0.0669200","0.0670700","0.0669100","0.0670700","97745",1686269099999,"6549.0853900",51,"87733","5878.8121100"
"IDEXUSDT","IDEXUSDT#1686269100000",1686269100000,"0.0670600","0.0670600","0.0668700","0.0669300","135492",1686269159999,"9076.0832500",85,"23564","1579.0134600"
"IDEXUSDT","IDEXUSDT#1686269160000",1686269160000,"0.0669300","0.0669300","0.0668500","0.0668900","63338",1686269219999,"4236.3770200",36,"20408","1365.3367700"
"IDEXUSDT","IDEXUSDT#1686269220000",1686269220000,"0.0668700","0.0668700","0.0668100","0.0668100","36373",1686269279999,"2430.7436300",30,"16384","1094.9161500"
"IDEXUSDT","IDEXUSDT#1686269280000",1686269280000,"0.0668400","0.0668800","0.0668000","0.0668000","31313",1686269339999,"2092.6857300",13,"19801","1323.2235500"
"IDEXUSDT","IDEXUSDT#1686269340000",1686269340000,"0.0668000","0.0668200","0.0667700","0.0668000","29173",1686269399999,"1949.0877000",19,"5204","347.6595400"
"IDEXUSDT","IDEXUSDT#1686269400000",1686269400000,"0.0667900","0.0668000","0.0667500","0.0668000","11266",1686269459999,"752.4385800",15,"6563","438.3460900"
"IDEXUSDT","IDEXUSDT#1686269460000",1686269460000,"0.0668100","0.0669100","0.0668100","0.0669100","32502",1686269519999,"2173.4437200",22,"23753","1588.5742000"
"IDEXUSDT","IDEXUSDT#1686269520000",1686269520000,"0.0669100","0.0669100","0.0669100","0.0669100","0",1686269579999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686269580000",1686269580000,"0.0669200","0.0670600","0.0669200","0.0670400","180659",1686269639999,"12107.8804800",72,"126535","8480.5771500"
"IDEXUSDT","IDEXUSDT#1686269640000",1686269640000,"0.0670400","0.0670400","0.0669800","0.0669900","16470",1686269699999,"1103.4790600",16,"1195","80.0530500"
"IDEXUSDT","IDEXUSDT#1686269700000",1686269700000,"0.0670000","0.0670100","0.0669200","0.0669500","11105",1686269759999,"743.6122200",20,"3376","226.1336500"
"IDEXUSDT","IDEXUSDT#1686269760000",1686269760000,"0.0669500","0.0669500","0.0669100","0.0669400","3401",1686269819999,"227.6523600",8,"1720","115.1094100"
"IDEXUSDT","IDEXUSDT#1686269820000",1686269820000,"0.0669400","0.0669400","0.0668500","0.0668600","20514",1686269879999,"1372.0867900",17,"6834","456.9022400"
"IDEXUSDT","IDEXUSDT#1686269880000",1686269880000,"0.0668800","0.0668800","0.0668500","0.0668700","1994",1686269939999,"133.3569500",7,"96","6.4195200"
"IDEXUSDT","IDEXUSDT#1686269940000",1686269940000,"0.0668500","0.0668500","0.0668000","0.0668300","26694",1686269999999,"1783.5544700",19,"13618","909.8947700"
"IDEXUSDT","IDEXUSDT#1686270000000",1686270000000,"0.0668300","0.0668600","0.0668300","0.0668500","9627",1686270059999,"643.5255000",12,"5958","398.2252500"
"IDEXUSDT","IDEXUSDT#1686270060000",1686270060000,"0.0668800","0.0668800","0.0668500","0.0668700","8444",1686270119999,"564.6564400",10,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686270120000",1686270120000,"0.0668600","0.0668700","0.0667700","0.0667700","18935",1686270179999,"1264.6616500",12,"3995","266.8660000"
"IDEXUSDT","IDEXUSDT#1686270180000",1686270180000,"0.0667700","0.0667700","0.0667000","0.0667400","78787",1686270239999,"5257.8248000",27,"11047","737.1624500"
"IDEXUSDT","IDEXUSDT#1686270240000",1686270240000,"0.0667500","0.0667800","0.0667400","0.0667800","2783",1686270299999,"185.7897200",6,"1925","128.5182200"
"IDEXUSDT","IDEXUSDT#1686270300000",1686270300000,"0.0667900","0.0668300","0.0667700","0.0667800","27112",1686270359999,"1810.8027600",21,"3651","243.9233100"
"IDEXUSDT","IDEXUSDT#1686270360000",1686270360000,"0.0667800","0.0668000","0.0667500","0.0668000","22398",1686270419999,"1495.4738000",17,"2256","150.6886900"
"IDEXUSDT","IDEXUSDT#1686270420000",1686270420000,"0.0668100","0.0668300","0.0668100","0.0668300","861",1686270479999,"57.5390500",3,"79","5.2779900"
"IDEXUSDT","IDEXUSDT#1686270480000",1686270480000,"0.0668300","0.0668300","0.0668300","0.0668300","0",1686270539999,"0.0000000",0,"0","0.0000000"
