"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686301260000",1686301260000,"13.8390","13.8390","13.8360","13.8370","1564",1686301319999,"21642.5120",94,"150","2075.7820"
"AVAXUSDT","AVAXUSDT#1686301320000",1686301320000,"13.8370","13.8400","13.8360","13.8390","3314",1686301379999,"45857.8500",114,"2530","35008.7370"
"AVAXUSDT","AVAXUSDT#1686301380000",1686301380000,"13.8390","13.8470","13.8380","13.8390","3193",1686301439999,"44197.8780",150,"1567","21691.5080"
"AVAXUSDT","AVAXUSDT#1686301440000",1686301440000,"13.8410","13.8500","13.8400","13.8490","2802",1686301499999,"38799.0870",96,"1905","26379.0260"
"AVAXUSDT","AVAXUSDT#1686301500000",1686301500000,"13.8500","13.8500","13.8420","13.8420","1667",1686301559999,"23080.6180",91,"618","8557.5030"
"AVAXUSDT","AVAXUSDT#1686301560000",1686301560000,"13.8420","13.8420","13.8390","13.8400","591",1686301619999,"8179.4570",29,"163","2255.9250"
"AVAXUSDT","AVAXUSDT#1686301620000",1686301620000,"13.8390","13.8440","13.8310","13.8360","7100",1686301679999,"98243.0000",161,"2651","36681.0370"
"AVAXUSDT","AVAXUSDT#1686301680000",1686301680000,"13.8370","13.8530","13.8250","13.8470","34813",1686301739999,"481746.9930",703,"18173","251515.6300"
"AVAXUSDT","AVAXUSDT#1686301740000",1686301740000,"13.8470","13.8500","13.8300","13.8320","28464",1686301799999,"393977.3930",498,"10391","143808.7220"
"AVAXUSDT","AVAXUSDT#1686301800000",1686301800000,"13.8330","13.8430","13.8260","13.8330","31493",1686301859999,"435657.5950",548,"15590","215663.0640"
"AVAXUSDT","AVAXUSDT#1686301860000",1686301860000,"13.8320","13.8400","13.8310","13.8360","14295",1686301919999,"197778.3170",234,"7480","103491.3990"
